Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLK,STE20-like serine/threonine-protein kinase,20705,133,0.98 [0.78-1.22],0.8448472158236726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLMAP,Sarcolemmal membrane-associated protein,21001,139,1.20 [1.00-1.43],0.0504834872803183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20915,136,1.82 [1.45-2.30],3.573290943333751e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMAD1,Mothers against decapentaplegic homolog 1,23713,161,1.04 [0.88-1.23],0.6206881901461825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMAD2,Mothers against decapentaplegic homolog 2,20986,137,1.04 [0.83-1.31],0.7294141685037672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMAD3,Mothers against decapentaplegic homolog 3,20986,137,1.01 [0.74-1.39],0.9335040718152388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMAD5,Mothers against decapentaplegic homolog 5,24204,169,0.89 [0.46-1.75],0.7443393573402576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMARCA2,Probable global transcription activator SNF2L2,23746,163,1.05 [0.87-1.26],0.6210990157981693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMC3,Structural maintenance of chromosomes protein 3,20337,130,0.88 [0.63-1.22],0.4394819793747606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,21001,139,1.25 [1.04-1.50],0.0199087312602793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,24525,173,4.46 [3.10-6.42],9.073132664465182e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,24413,171,3.00 [2.28-3.95],4.755656878843215e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPD1,Sphingomyelin phosphodiesterase,24427,166,1.66 [1.30-2.13],5.994027592773225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPD3,Sphingomyelin phosphodiesterase 3,20483,133,1.06 [0.81-1.37],0.6786050373123553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24367,171,0.95 [0.78-1.18],0.6603529380916482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20986,137,1.01 [0.82-1.25],0.9442351493749545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMS,Spermine synthase,20412,131,1.08 [0.84-1.38],0.540772812030694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMTN,Smoothelin,20977,134,1.23 [1.05-1.44],0.0085704897536009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNAP23,Synaptosomal-associated protein 23,24298,170,0.90 [0.77-1.05],0.1667744017512763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNAP25,Synaptosomal-associated protein 25,20412,131,1.00 [0.71-1.41],0.9860964038393076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNAP29,Synaptosomal-associated protein 29,24370,168,1.06 [0.91-1.23],0.4515936071701559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNAPIN,SNARE-associated protein Snapin,21057,139,0.87 [0.66-1.15],0.3420288953757138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNCA,Alpha-synuclein,20616,134,1.08 [0.93-1.24],0.3053379602051951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNCG,Gamma-synuclein,24160,162,2.54 [2.04-3.16],9.1158294704582e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20505,131,2.07 [1.38-3.10],0.0004737762969481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21028,136,1.49 [1.26-1.76],3.0831044615344703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNU13,NHP2-like protein 1,20400,128,1.20 [0.97-1.47],0.0897109805727513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNX15,Sorting nexin-15,20616,134,1.50 [1.12-2.00],0.0062612020837377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNX18,Sorting nexin-18,21001,139,1.30 [0.96-1.76],0.0940429964927489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNX2,Sorting nexin-2,20986,137,1.07 [0.89-1.30],0.4698760083217909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNX5,Sorting nexin-5,20505,131,0.91 [0.53-1.57],0.7374392994251184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNX9,Sorting nexin-9,24298,170,1.24 [1.02-1.49],0.0284173418177311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOD1,Superoxide dismutase [Cu-Zn],23787,167,1.45 [1.11-1.89],0.0066996264209102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24306,166,1.44 [1.06-1.97],0.0207898988615301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOD3,Extracellular superoxide dismutase,21098,138,1.14 [0.92-1.42],0.2283044135133062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,21057,139,1.72 [1.36-2.16],4.208636623268278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,23713,161,4.13 [3.20-5.34],1.5642577286181748e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORD,Sorbitol dehydrogenase,24420,173,0.93 [0.77-1.12],0.4598745561937485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORT1,Sortilin,24269,169,1.96 [1.40-2.73],8.10420683588659e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOST,Sclerostin,24269,169,1.15 [0.81-1.64],0.424476437087372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20501,130,0.87 [0.58-1.30],0.4891312617956935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOX2,Transcription factor SOX-2,21022,139,1.20 [0.62-2.34],0.5852792691632909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOX9,Transcription factor SOX-9,20501,130,3.02 [1.75-5.19],6.631873495233248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21057,139,1.63 [1.12-2.37],0.0099548513087589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPAG1,Sperm-associated antigen 1,21057,139,1.11 [0.87-1.41],0.3972691954037508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPARC,SPARC,24370,168,1.10 [0.90-1.33],0.3558064480827673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPARCL1,SPARC-like protein 1,24308,170,2.29 [1.61-3.25],3.663596727547961e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPART,Spartin,20616,134,1.09 [0.88-1.34],0.4287663376952352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPESP1,Sperm equatorial segment protein 1,21085,137,1.70 [1.04-2.77],0.0330933669258456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,24306,166,3.61 [2.94-4.44],2.7560460514658942e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK2,Serine protease inhibitor Kazal-type 2,20616,134,2.36 [1.65-3.37],2.586014190891332e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,24285,170,2.79 [2.39-3.25],9.884094614127132e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK5,Serine protease inhibitor Kazal-type 5,24306,166,2.03 [1.38-2.98],0.0003356627419662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK6,Serine protease inhibitor Kazal-type 6,24525,173,1.51 [1.18-1.95],0.0012912539211814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK8,Serine protease inhibitor Kazal-type 8,20400,128,1.40 [1.01-1.94],0.0440563444158287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT1,Kunitz-type protease inhibitor 1,24221,166,3.45 [2.43-4.89],3.741779042350513e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT2,Kunitz-type protease inhibitor 2,24413,171,2.80 [2.08-3.77],1.479499993940455e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT3,Kunitz-type protease inhibitor 3,21001,139,0.89 [0.80-0.98],0.0158562172713346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPOCK1,Testican-1,24160,162,0.71 [0.41-1.22],0.2122624075164838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON1,Spondin-1,24329,171,3.59 [2.74-4.70],1.219080412106974e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON2,Spondin-2,24182,168,6.61 [4.68-9.33],8.009018382622832e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPP1,Osteopontin,24567,173,2.88 [2.26-3.66],5.221706660376231e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20483,133,1.02 [0.71-1.48],0.8997178418889564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRING1,SREBP regulating gene protein,20337,130,1.19 [0.95-1.51],0.13590363239244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRR1B,Cornifin-B,20705,133,1.00 [0.82-1.21],0.9677419257737327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRR3,Small proline-rich protein 3,21028,136,1.87 [1.51-2.30],5.5194565518056555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRY2,Protein sprouty homolog 2,23856,165,1.03 [0.89-1.20],0.6559838908482809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20412,131,1.69 [1.14-2.51],0.0088263890498433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPTLC1,Serine palmitoyltransferase 1,21028,136,1.28 [0.87-1.87],0.2082490747367692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,24338,168,0.96 [0.86-1.07],0.4331234332770529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRP14,Signal recognition particle 14 kDa protein,24204,169,1.19 [0.97-1.47],0.0998775791963213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPK2,SRSF protein kinase 2,24285,170,1.04 [0.89-1.21],0.6244589501786191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPX,Sushi repeat-containing protein SRPX,21085,137,2.54 [1.60-4.04],8.401696647696339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSB,Lupus La protein,23746,163,1.22 [1.03-1.46],0.0252851056113996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20483,133,0.96 [0.60-1.55],0.8696738140851026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24269,169,0.90 [0.81-1.01],0.0725181971295037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24377,171,1.60 [1.18-2.18],0.0027836737791975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSH3,Protein phosphatase Slingshot homolog 3,20337,130,0.77 [0.42-1.40],0.3886878850514554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21001,139,1.45 [1.10-1.93],0.0091376258198549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST13,Hsc70-interacting protein,20616,134,1.01 [0.75-1.37],0.9362643839843888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24204,169,1.40 [1.08-1.81],0.010229974087575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24611,173,4.18 [2.83-6.16],6.005254633674924e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20483,133,0.90 [0.61-1.32],0.5988540993052189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAB2,Stabilin-2,21068,137,2.21 [1.33-3.68],0.0022285728122239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAM,Signal transducing adapter molecule 1,20986,137,1.32 [0.90-1.95],0.1524943890435415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAMBP,STAM-binding protein,24115,162,1.12 [0.90-1.39],0.3014555791373532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAT2,Signal transducer and activator of transcription 2,20483,133,1.06 [0.86-1.31],0.571119193284078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAT5B,Signal transducer and activator of transcription 5B,24204,169,0.98 [0.89-1.09],0.7455969601713055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20337,130,1.06 [0.83-1.36],0.619251920024341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC1,Stanniocalcin-1,24544,167,2.46 [1.92-3.16],1.2158033402224849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC2,Stanniocalcin-2,24271,166,4.22 [2.45-7.27],2.1690527214039762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STEAP4,Metalloreductase STEAP4,20412,131,0.93 [0.73-1.19],0.5714378262964559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STIP1,Stress-induced-phosphoprotein 1,24265,166,1.19 [0.97-1.47],0.0884402366982794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STK11,Serine/threonine-protein kinase STK11,23883,166,1.05 [0.87-1.26],0.607837416628651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STK24,Serine/threonine-protein kinase 24,23746,163,0.89 [0.71-1.11],0.301900230626401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STK4,Serine/threonine-protein kinase 4,24298,170,0.98 [0.84-1.14],0.769968481732122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STOML2,"Stomatin-like protein 2, mitochondrial",20337,130,1.16 [1.01-1.35],0.0418441813758805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX16,Syntaxin-16,23713,161,1.15 [0.92-1.44],0.2168118224495546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX1B,Syntaxin-1B,20501,130,1.37 [1.03-1.81],0.0279046432527717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX3,Syntaxin-3,21028,136,1.29 [0.91-1.85],0.1556280462359072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX4,Syntaxin-4,24204,169,1.23 [1.03-1.47],0.0201019792963789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX5,Syntaxin-5,20483,133,1.43 [1.05-1.95],0.0233474776368251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX6,Syntaxin-6,23713,161,1.05 [0.86-1.28],0.6373377067269707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX7,Syntaxin-7,20483,133,0.86 [0.61-1.21],0.3762898407104481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX8,Syntaxin-8,24285,170,1.26 [0.98-1.62],0.0694611087194645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STXBP1,Syntaxin-binding protein 1,21057,139,0.94 [0.77-1.15],0.5507178032081124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STXBP3,Syntaxin-binding protein 3,23713,161,1.15 [0.86-1.53],0.3469237219384519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUGP1,SURP and G-patch domain-containing protein 1,21001,139,1.14 [0.79-1.64],0.4896634802702098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUGT1,Protein SGT1 homolog,23713,161,1.00 [0.84-1.20],0.9602547711441352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SULT1A1,Sulfotransferase 1A1,24544,167,0.92 [0.83-1.02],0.1033134902227023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SULT2A1,Bile salt sulfotransferase,24285,170,1.39 [1.16-1.66],0.0002654504955207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUMF1,Formylglycine-generating enzyme,20483,133,0.94 [0.72-1.23],0.6622358688552963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24544,167,1.37 [1.05-1.80],0.0199006394471701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUOX,"Sulfite oxidase, mitochondrial",21057,139,1.49 [1.20-1.86],0.0002722254349063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD1,Sushi domain-containing protein 1,23883,166,0.84 [0.64-1.11],0.2301446932863544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD2,Sushi domain-containing protein 2,24306,166,2.01 [1.36-2.97],0.0004577442731537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD4,Sushi domain-containing protein 4,20986,137,2.04 [1.56-2.67],2.014234229270812e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD5,Sushi domain-containing protein 5,20502,133,2.94 [1.81-4.78],1.278932240458827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SV2A,Synaptic vesicle glycoprotein 2A,20501,130,1.05 [0.81-1.37],0.715728836470721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SWAP70,Switch-associated protein 70,21001,139,1.55 [1.09-2.20],0.0142476474506156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYAP1,Synapse-associated protein 1,20616,134,1.05 [0.80-1.39],0.7192518916981989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20412,131,1.00 [0.74-1.34],0.9862921057900308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYT1,Synaptotagmin-1,21028,136,1.85 [1.44-2.36],1.003841726159838e-06
