Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC51B,Organic solute transporter subunit beta,23803,78,0.93 [0.69-1.26],0.6509130151687896
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24035,82,1.02 [0.80-1.30],0.8747449564497805
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24490,82,0.92 [0.59-1.44],0.7081294919403937
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23715,79,1.09 [0.77-1.54],0.6137292386405406
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLIT2,Slit homolog 2 protein,27628,96,0.96 [0.67-1.37],0.8110578805075784
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLITRK1,SLIT and NTRK-like protein 1,23886,81,0.77 [0.39-1.48],0.4287760882270025
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLITRK2,SLIT and NTRK-like protein 2,28552,100,0.94 [0.60-1.47],0.780107352693781
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLITRK6,SLIT and NTRK-like protein 6,27793,96,0.78 [0.45-1.35],0.3740938890536436
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLK,STE20-like serine/threonine-protein kinase,24133,81,1.15 [0.92-1.44],0.2162337177353925
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLMAP,Sarcolemmal membrane-associated protein,24490,82,1.05 [0.82-1.34],0.7042094909163525
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLURP1,Secreted Ly-6/uPAR-related protein 1,24397,81,0.62 [0.32-1.22],0.1672705529881232
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD1,Mothers against decapentaplegic homolog 1,27605,97,1.03 [0.83-1.28],0.791387295864726
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD2,Mothers against decapentaplegic homolog 2,24469,84,0.96 [0.71-1.30],0.8047516719122341
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD3,Mothers against decapentaplegic homolog 3,24469,84,1.03 [0.69-1.54],0.8935159411919349
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD5,Mothers against decapentaplegic homolog 5,28172,98,1.03 [0.43-2.45],0.9458231517755772
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMARCA2,Probable global transcription activator SNF2L2,27628,96,0.99 [0.77-1.27],0.91858718031455
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMC3,Structural maintenance of chromosomes protein 3,23715,79,0.92 [0.60-1.40],0.6926680244695711
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMNDC1,Survival of motor neuron-related-splicing factor 30,24490,82,0.89 [0.62-1.28],0.5291364090574784
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMOC1,SPARC-related modular calcium-binding protein 1,28552,100,1.10 [0.65-1.86],0.7251743259974751
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMOC2,SPARC-related modular calcium-binding protein 2,28423,101,0.89 [0.56-1.41],0.609408417276777
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPD1,Sphingomyelin phosphodiesterase,28427,100,0.95 [0.67-1.36],0.7948190625271917
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPD3,Sphingomyelin phosphodiesterase 3,23886,81,1.00 [0.70-1.42],0.996835881099716
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28369,100,1.01 [0.77-1.32],0.9558021835797204
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24469,84,1.04 [0.81-1.35],0.7400584443768807
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMS,Spermine synthase,23805,81,0.96 [0.68-1.35],0.8081456175323046
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMTN,Smoothelin,24458,82,1.17 [0.96-1.43],0.1154675104178589
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP23,Synaptosomal-associated protein 23,28299,99,1.00 [0.82-1.23],0.9714458280628498
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP25,Synaptosomal-associated protein 25,23805,81,0.81 [0.51-1.28],0.3697970669245434
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP29,Synaptosomal-associated protein 29,28364,99,1.12 [0.92-1.35],0.2677130014108311
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAPIN,SNARE-associated protein Snapin,24549,84,1.44 [1.04-2.01],0.029645897449952
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNCA,Alpha-synuclein,24035,82,1.01 [0.84-1.21],0.9221392470241924
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNCG,Gamma-synuclein,28105,97,0.93 [0.71-1.22],0.5807200280253328
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23901,79,0.68 [0.34-1.38],0.2902211629952536
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',24513,82,1.12 [0.77-1.63],0.5551410297839634
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNU13,NHP2-like protein 1,23803,78,1.07 [0.79-1.46],0.6683003774109454
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX15,Sorting nexin-15,24035,82,1.00 [0.68-1.47],0.9926443105187076
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX18,Sorting nexin-18,24490,82,0.96 [0.60-1.52],0.8546889072483251
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX2,Sorting nexin-2,24469,84,1.02 [0.79-1.32],0.8512888170694153
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX5,Sorting nexin-5,23901,79,0.77 [0.36-1.61],0.4797381757237131
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX9,Sorting nexin-9,28299,99,1.00 [0.78-1.29],0.995649353161384
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD1,Superoxide dismutase [Cu-Zn],27689,98,0.92 [0.64-1.33],0.6525806819549314
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD2,"Superoxide dismutase [Mn], mitochondrial",28286,101,1.09 [0.69-1.72],0.7040230976872663
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD3,Extracellular superoxide dismutase,24609,84,1.29 [1.02-1.64],0.0358877362909768
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORBS1,Sorbin and SH3 domain-containing protein 1,24549,84,1.37 [0.91-2.06],0.1261168609443434
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORCS2,VPS10 domain-containing receptor SorCS2,27605,97,1.10 [0.65-1.87],0.7152517948784192
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORD,Sorbitol dehydrogenase,28425,100,0.97 [0.75-1.25],0.8007826071070159
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORT1,Sortilin,28267,99,1.05 [0.65-1.67],0.8534602030933677
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOST,Sclerostin,28267,99,1.25 [0.80-1.97],0.3266058523395669
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23899,81,0.82 [0.49-1.36],0.4350765592538144
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOX2,Transcription factor SOX-2,24509,84,0.96 [0.39-2.33],0.9198403052349904
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOX9,Transcription factor SOX-9,23899,81,0.75 [0.34-1.66],0.4758610113140357
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24549,84,1.18 [0.62-2.26],0.607796891731701
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPAG1,Sperm-associated antigen 1,24549,84,0.92 [0.64-1.33],0.6598164764855621
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPARC,SPARC,28364,99,0.99 [0.77-1.27],0.9390671134590282
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPARCL1,SPARC-like protein 1,28288,101,0.98 [0.52-1.85],0.9405722376559796
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPART,Spartin,24035,82,1.12 [0.86-1.46],0.4025752382520345
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPESP1,Sperm equatorial segment protein 1,24585,79,0.53 [0.25-1.15],0.1095320698970163
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK1,Serine protease inhibitor Kazal-type 1,28286,101,1.47 [1.00-2.15],0.0491181743310372
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK2,Serine protease inhibitor Kazal-type 2,24035,82,1.67 [0.99-2.80],0.0529431417394982
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK4,Serine protease inhibitor Kazal-type 4,28280,95,1.14 [0.86-1.51],0.3574945149473932
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK5,Serine protease inhibitor Kazal-type 5,28286,101,0.70 [0.41-1.19],0.1838926532654954
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK6,Serine protease inhibitor Kazal-type 6,28552,100,0.88 [0.64-1.21],0.4236451396209647
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK8,Serine protease inhibitor Kazal-type 8,23803,78,0.82 [0.43-1.59],0.5601833572482867
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT1,Kunitz-type protease inhibitor 1,28186,101,0.79 [0.39-1.62],0.5215630474386528
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT2,Kunitz-type protease inhibitor 2,28423,101,0.89 [0.59-1.35],0.5771339778395073
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT3,Kunitz-type protease inhibitor 3,24490,82,1.02 [0.88-1.18],0.7897573393465573
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPOCK1,Testican-1,28105,97,0.38 [0.19-0.79],0.0087352613440614
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPON1,Spondin-1,28328,101,1.27 [0.74-2.17],0.383911671378479
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPON2,Spondin-2,28164,99,0.61 [0.35-1.05],0.0720780449664529
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPP1,Osteopontin,28594,101,0.87 [0.60-1.28],0.491981800845586
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23886,81,1.15 [0.74-1.79],0.5265469133204159
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRING1,SREBP regulating gene protein,23715,79,1.19 [0.88-1.60],0.2577744850762968
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRR1B,Cornifin-B,24133,81,0.93 [0.71-1.21],0.581393354761798
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRR3,Small proline-rich protein 3,24513,82,1.25 [0.92-1.70],0.1499888756468664
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRY2,Protein sprouty homolog 2,27773,97,0.99 [0.82-1.20],0.922779114498995
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23805,81,1.24 [0.68-2.29],0.4818030805181924
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPTLC1,Serine palmitoyltransferase 1,24513,82,1.01 [0.57-1.77],0.9810031236950176
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRC,Proto-oncogene tyrosine-protein kinase Src,28320,99,1.03 [0.89-1.19],0.706608888262773
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRP14,Signal recognition particle 14 kDa protein,28172,98,1.10 [0.83-1.45],0.5160996783952374
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRPK2,SRSF protein kinase 2,28280,95,1.02 [0.83-1.26],0.8366971052504931
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRPX,Sushi repeat-containing protein SRPX,24585,79,1.69 [0.90-3.16],0.1006982794000256
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSB,Lupus La protein,27628,96,1.20 [0.93-1.53],0.1547039793682564
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23886,81,0.50 [0.24-1.04],0.0634289804504581
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28267,99,0.88 [0.75-1.03],0.1148885252047212
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28380,101,1.20 [0.80-1.81],0.3825972522001852
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSH3,Protein phosphatase Slingshot homolog 3,23715,79,0.91 [0.44-1.92],0.812372602761543
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24490,82,0.97 [0.64-1.47],0.895743127836817
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST13,Hsc70-interacting protein,24035,82,0.95 [0.65-1.39],0.7828950637972846
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28172,98,0.68 [0.42-1.08],0.1036744048115762
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28648,101,0.91 [0.50-1.66],0.752303258178949
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23886,81,0.93 [0.59-1.47],0.7677909805563965
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAB2,Stabilin-2,24576,81,1.01 [0.48-2.13],0.9756449298138284
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAM,Signal transducing adapter molecule 1,24469,84,1.44 [0.91-2.27],0.1185282021988687
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAMBP,STAM-binding protein,28056,97,0.98 [0.74-1.29],0.879871619773153
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAT2,Signal transducer and activator of transcription 2,23886,81,0.95 [0.72-1.25],0.7241778807912158
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAT5B,Signal transducer and activator of transcription 5B,28172,98,0.97 [0.85-1.10],0.6447704060796109
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23715,79,0.94 [0.67-1.31],0.6997988406744091
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STC1,Stanniocalcin-1,28566,101,1.26 [0.85-1.87],0.2448825310770995
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STC2,Stanniocalcin-2,28247,101,0.72 [0.38-1.34],0.2949065859618148
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STEAP4,Metalloreductase STEAP4,23805,81,0.91 [0.66-1.24],0.5470994763783057
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STIP1,Stress-induced-phosphoprotein 1,28237,101,1.07 [0.82-1.39],0.6220459095198707
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STK11,Serine/threonine-protein kinase STK11,27793,96,0.91 [0.71-1.16],0.4439271304524423
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STK24,Serine/threonine-protein kinase 24,27628,96,1.03 [0.77-1.37],0.8556194489583449
