Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMAD5,Mothers against decapentaplegic homolog 5,24716,67,0.95 [0.33-2.76],0.9304459307800268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMARCA2,Probable global transcription activator SNF2L2,24245,70,0.85 [0.62-1.17],0.3188852775842041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMC3,Structural maintenance of chromosomes protein 3,20770,59,1.10 [0.72-1.68],0.649062842028634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMNDC1,Survival of motor neuron-related-splicing factor 30,21446,63,1.06 [0.75-1.48],0.7522278906176141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMOC1,SPARC-related modular calcium-binding protein 1,25039,70,0.92 [0.49-1.74],0.8035622104147031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMOC2,SPARC-related modular calcium-binding protein 2,24928,71,1.42 [0.84-2.40],0.1891290435403279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMPD1,Sphingomyelin phosphodiesterase,24934,71,1.08 [0.72-1.63],0.7136309814117283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMPD3,Sphingomyelin phosphodiesterase 3,20905,60,1.03 [0.69-1.55],0.8765327753750919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24880,71,0.98 [0.71-1.35],0.9149912981146866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21431,63,1.03 [0.76-1.40],0.8492814656264034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMS,Spermine synthase,20837,58,0.93 [0.62-1.41],0.7327762928950523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMTN,Smoothelin,21408,63,1.03 [0.81-1.32],0.802862040415081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNAP23,Synaptosomal-associated protein 23,24821,71,0.91 [0.72-1.15],0.4454604261852123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNAP25,Synaptosomal-associated protein 25,20837,58,1.71 [1.05-2.80],0.0324526907942139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNAP29,Synaptosomal-associated protein 29,24873,69,0.96 [0.76-1.20],0.6959497037008091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNAPIN,SNARE-associated protein Snapin,21488,62,0.72 [0.46-1.11],0.1337247129155002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNCA,Alpha-synuclein,21036,60,1.05 [0.85-1.30],0.6537604787576465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNCG,Gamma-synuclein,24655,71,0.94 [0.68-1.28],0.6831254085041885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20922,61,1.64 [0.85-3.15],0.1385717373379216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNRPB2,U2 small nuclear ribonucleoprotein B'',21460,63,1.08 [0.69-1.68],0.7340491701748244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNU13,NHP2-like protein 1,20832,59,1.07 [0.75-1.52],0.7166143080692798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNX15,Sorting nexin-15,21036,60,1.04 [0.66-1.63],0.8651543699362161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNX18,Sorting nexin-18,21446,63,0.99 [0.59-1.66],0.9672645472947112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNX2,Sorting nexin-2,21431,63,1.25 [0.97-1.62],0.0858836451405782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNX5,Sorting nexin-5,20922,61,1.25 [0.58-2.67],0.5646098505167609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNX9,Sorting nexin-9,24821,71,1.01 [0.75-1.37],0.9346257106770198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOD1,Superoxide dismutase [Cu-Zn],24289,69,1.12 [0.72-1.72],0.6192825969977965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOD2,"Superoxide dismutase [Mn], mitochondrial",24805,70,0.92 [0.53-1.60],0.7759078211305219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOD3,Extracellular superoxide dismutase,21552,63,0.63 [0.34-1.18],0.1470630694877984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORBS1,Sorbin and SH3 domain-containing protein 1,21488,62,1.22 [0.70-2.12],0.4863204390492367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORCS2,VPS10 domain-containing receptor SorCS2,24207,66,1.55 [0.84-2.83],0.1590181736842364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORD,Sorbitol dehydrogenase,24935,70,1.07 [0.80-1.45],0.6449884961756932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORT1,Sortilin,24794,71,1.41 [0.82-2.40],0.2100814794098389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOST,Sclerostin,24794,71,1.39 [0.81-2.37],0.2295379384653864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20914,61,1.31 [0.88-1.95],0.1852318596467305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOX2,Transcription factor SOX-2,21450,62,1.04 [0.37-2.92],0.946381100099294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOX9,Transcription factor SOX-9,20914,61,0.69 [0.27-1.74],0.4307478980503922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21488,62,1.31 [0.64-2.67],0.4643802648263181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPAG1,Sperm-associated antigen 1,21488,62,0.67 [0.42-1.09],0.1081287440109603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPARC,SPARC,24873,69,0.93 [0.70-1.25],0.6468001180784491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPARCL1,SPARC-like protein 1,24810,69,0.91 [0.41-2.02],0.8261914302297847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPART,Spartin,21036,60,0.88 [0.64-1.22],0.4551139799320508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPESP1,Sperm equatorial segment protein 1,21526,63,0.89 [0.39-2.01],0.7780789656585665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK1,Serine protease inhibitor Kazal-type 1,24805,70,1.43 [0.90-2.26],0.1293066174515516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK2,Serine protease inhibitor Kazal-type 2,21036,60,0.92 [0.46-1.82],0.808913526918282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK4,Serine protease inhibitor Kazal-type 4,24800,70,1.70 [1.27-2.27],0.0003823229205979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK5,Serine protease inhibitor Kazal-type 5,24805,70,0.67 [0.35-1.27],0.2217338145953306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK6,Serine protease inhibitor Kazal-type 6,25039,70,0.94 [0.64-1.39],0.7669973649507008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK8,Serine protease inhibitor Kazal-type 8,20832,59,1.14 [0.63-2.08],0.6601538151657902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINT1,Kunitz-type protease inhibitor 1,24720,70,0.92 [0.40-2.13],0.8526766595964791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINT2,Kunitz-type protease inhibitor 2,24928,71,1.20 [0.72-1.99],0.4890859345858298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINT3,Kunitz-type protease inhibitor 3,21446,63,0.95 [0.81-1.11],0.5037197820822532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPOCK1,Testican-1,24655,71,1.11 [0.49-2.51],0.8021713433987382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPON1,Spondin-1,24846,71,1.29 [0.68-2.45],0.4345985776203694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPON2,Spondin-2,24697,70,2.71 [1.52-4.82],0.0007217279102612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPP1,Osteopontin,25079,71,1.34 [0.85-2.12],0.2031976793489763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20905,60,0.87 [0.48-1.57],0.6330809647374626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPRING1,SREBP regulating gene protein,20770,59,0.94 [0.59-1.48],0.7899005913365738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPRR1B,Cornifin-B,21121,62,0.75 [0.51-1.09],0.1285810185187842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPRR3,Small proline-rich protein 3,21460,63,1.11 [0.78-1.60],0.5595884857695441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPRY2,Protein sprouty homolog 2,24350,70,0.96 [0.76-1.21],0.7202899136683307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20837,58,0.97 [0.43-2.19],0.9408023052458704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPTLC1,Serine palmitoyltransferase 1,21460,63,1.33 [0.78-2.27],0.2997545056267066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRC,Proto-oncogene tyrosine-protein kinase Src,24837,68,0.95 [0.79-1.13],0.5402804962571127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRP14,Signal recognition particle 14 kDa protein,24716,67,1.37 [1.01-1.87],0.0440769676490765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRPK2,SRSF protein kinase 2,24800,70,1.00 [0.78-1.28],0.987992786432604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRPX,Sushi repeat-containing protein SRPX,21526,63,1.24 [0.62-2.49],0.5474105931898186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSB,Lupus La protein,24245,70,0.98 [0.68-1.42],0.9263525420965276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20905,60,1.28 [0.72-2.29],0.3981161568100979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24794,71,0.94 [0.79-1.12],0.462868506117609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24888,70,1.37 [0.84-2.24],0.2031620757669791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSH3,Protein phosphatase Slingshot homolog 3,20770,59,1.05 [0.45-2.44],0.913550925698313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21446,63,0.96 [0.60-1.53],0.8613122877606613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ST13,Hsc70-interacting protein,21036,60,1.11 [0.71-1.72],0.6591990240573854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24716,67,0.71 [0.41-1.24],0.2303720097883186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25122,71,1.83 [0.93-3.60],0.0826980927347595
