Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TMSB10,Thymosin beta-10,11539,105,1.18 [0.95-1.46],0.143375896635011
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNC,Tenascin,11571,108,1.15 [0.81-1.65],0.4387561150848771
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNF,Tumor necrosis factor,11318,105,1.15 [0.78-1.68],0.4836271476438665
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9968,87,1.18 [0.80-1.74],0.4146484642639808
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11330,104,0.82 [0.51-1.35],0.4414792253216687
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9795,87,1.23 [0.91-1.67],0.1765900864000269
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11468,101,1.08 [0.62-1.88],0.7720884870506481
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11468,101,1.22 [0.90-1.64],0.1940527014024387
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11563,107,0.96 [0.68-1.35],0.8047684651341889
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11670,104,1.70 [1.08-2.67],0.0215397688279607
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11549,100,1.22 [0.70-2.12],0.4871736749708419
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11574,105,1.00 [0.60-1.67],0.9941569011546308
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11570,102,1.36 [0.83-2.24],0.2233881499301934
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11330,104,1.37 [0.94-1.99],0.1034268001988436
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11570,102,2.18 [1.26-3.80],0.005700510550864
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9795,87,1.25 [0.73-2.12],0.4204532688349964
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11650,104,2.63 [1.62-4.25],8.433598754777034e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11539,105,1.54 [0.84-2.83],0.1605440968353999
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11539,105,1.26 [0.83-1.92],0.2838551446060616
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11653,105,1.05 [0.55-2.00],0.8817092989375103
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11649,104,1.53 [0.98-2.37],0.0599816782502281
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11468,101,1.59 [1.21-2.08],0.0008149785769611
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11653,105,1.07 [0.74-1.54],0.7087765434128512
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11468,101,1.61 [1.08-2.40],0.0200587983748505
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11670,104,0.58 [0.31-1.09],0.0889463682804566
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11534,103,1.16 [0.88-1.53],0.3052067235241797
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11670,104,0.95 [0.54-1.67],0.857056949180599
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11605,104,1.06 [0.55-2.02],0.8711295395467447
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11670,108,0.77 [0.41-1.45],0.4189741595020629
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11468,101,1.08 [0.80-1.46],0.6128467684282992
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNFSF8,Tumor necrosis factor ligand superfamily member 8,9997,88,0.88 [0.50-1.56],0.6709279870391288
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNIP1,TNFAIP3-interacting protein 1,9984,85,1.14 [0.91-1.43],0.2666924001050086
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNN,Tenascin-N,9997,88,0.78 [0.49-1.23],0.2834830151380443
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNNI3,"Troponin I, cardiac muscle",11331,105,0.97 [0.80-1.19],0.8048018189250054
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNPO1,Transportin-1,9797,85,1.17 [0.67-2.06],0.578718097900325
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNR,Tenascin-R,11468,101,1.03 [0.68-1.56],0.884127940206619
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TNXB,Tenascin-X,11539,105,0.50 [0.26-0.93],0.0297660957514033
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10016,88,1.12 [0.86-1.46],0.3910465692619966
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TOP1,DNA topoisomerase 1,9968,87,0.90 [0.75-1.09],0.28186167189756
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TOP1MT,"DNA topoisomerase I, mitochondrial",9665,83,0.88 [0.56-1.40],0.5872037419185521
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TOP2B,DNA topoisomerase 2-beta,9722,84,1.01 [0.78-1.32],0.9224864787136398
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,9731,86,0.96 [0.65-1.43],0.8403669698691437
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TP53,Cellular tumor antigen p53,11260,102,1.18 [0.79-1.76],0.415825728345606
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TP53BP1,TP53-binding protein 1,9722,84,1.02 [0.81-1.29],0.8850905720147393
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TP53I3,Quinone oxidoreductase PIG3,9579,87,1.29 [0.89-1.87],0.1832548431820634
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11331,105,1.12 [0.71-1.79],0.6189621727075872
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TP73,Tumor protein p73,9718,85,1.00 [0.55-1.81],0.9892912349627998
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPBGL,Trophoblast glycoprotein-like,9718,85,0.88 [0.53-1.46],0.6286961422171401
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPD52L2,Tumor protein D54,9795,87,1.16 [0.96-1.41],0.1283845510736838
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPK1,Thiamin pyrophosphokinase 1,10016,88,0.94 [0.45-1.95],0.8642764548838079
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPM3,Tropomyosin alpha-3 chain,9680,83,0.99 [0.62-1.60],0.9830839409660996
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPMT,Thiopurine S-methyltransferase,11260,102,1.13 [0.90-1.41],0.2995046465844388
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPP1,Tripeptidyl-peptidase 1,11480,100,1.42 [1.02-1.98],0.0362232706867882
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPPP2,Tubulin polymerization-promoting protein family member 2,9797,85,1.22 [1.00-1.47],0.0461582781175226
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPPP3,Tubulin polymerization-promoting protein family member 3,11256,102,0.91 [0.57-1.45],0.6925935523519322
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPR,Nucleoprotein TPR,9680,83,0.78 [0.48-1.29],0.3404112800339807
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPRKB,EKC/KEOPS complex subunit TPRKB,9665,83,0.80 [0.54-1.19],0.2764751185465778
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPSAB1,Tryptase alpha/beta-1,11647,104,1.09 [0.79-1.51],0.608947823647655
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPSD1,Tryptase delta,9998,87,0.65 [0.34-1.24],0.1906368541634582
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPSG1,Tryptase gamma,9722,84,0.57 [0.24-1.35],0.2000998516652563
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TPT1,Translationally-controlled tumor protein,11330,104,0.84 [0.63-1.14],0.2660747229151938
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRAF2,TNF receptor-associated factor 2,11534,103,1.24 [0.98-1.56],0.070555374271525
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRAF3,"TNF receptor-associated factor 3, Isoform 2",9722,84,1.28 [0.79-2.09],0.3125106917443309
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9680,83,0.87 [0.55-1.37],0.5391262930030016
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9797,85,1.23 [0.99-1.52],0.0619306433773242
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TREH,Trehalase,9997,88,0.75 [0.58-0.98],0.0335479354285814
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,11549,100,1.03 [0.73-1.46],0.8466149512941418
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TREML1,Trem-like transcript 1 protein,10017,88,1.03 [0.70-1.51],0.8789610298255102
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TREML2,Trem-like transcript 2 protein,11539,105,1.15 [0.70-1.89],0.5884149589660479
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11650,104,1.33 [1.03-1.72],0.0307417724585373
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIM21,E3 ubiquitin-protein ligase TRIM21,11534,103,1.01 [0.80-1.27],0.9415290118297984
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIM24,Transcription intermediary factor 1-alpha,9778,83,0.98 [0.71-1.35],0.8998242867349565
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,9968,87,1.19 [0.98-1.44],0.0728275208307235
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIM26,Tripartite motif-containing protein 26,9665,83,0.78 [0.51-1.20],0.2643838614849547
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIM40,E3 ubiquitin ligase TRIM40,9718,85,1.28 [0.99-1.66],0.0647633519633037
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIM5,Tripartite motif-containing protein 5,11534,103,1.21 [0.99-1.48],0.0688548446253513
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRIM58,E3 ubiquitin-protein ligase TRIM58,9955,87,1.30 [1.02-1.64],0.0310543862670399
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TRPV3,Transient receptor potential cation channel subfamily V member 3,9680,83,1.08 [0.74-1.56],0.6947281928950345
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSC1,Hamartin,9722,84,0.98 [0.74-1.29],0.882131212453648
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSC22D1,TSC22 domain family protein 1,9998,87,1.16 [0.88-1.53],0.2960014052713169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSHB,Thyrotropin subunit beta,11544,106,0.77 [0.62-0.95],0.0132509975051981
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSLP,Thymic stromal lymphopoietin,11331,105,0.95 [0.70-1.27],0.719713515674965
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSNAX,Translin-associated protein X,9680,83,1.26 [0.76-2.09],0.3718776665080567
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSPAN1,Tetraspanin-1,11331,105,1.70 [1.25-2.31],0.0006761925854971
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSPAN15,Tetraspanin-15,9680,83,0.51 [0.29-0.91],0.0213583948100049
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSPAN7,Tetraspanin-7,9731,83,1.11 [0.91-1.35],0.2968160018143236
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSPAN8,Tetraspanin-8,9968,87,0.96 [0.78-1.17],0.6716342330121526
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TSPYL1,Testis-specific Y-encoded-like protein 1,9722,84,1.04 [0.63-1.71],0.8892766666981694
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TST,Thiosulfate sulfurtransferase,11238,102,1.09 [0.87-1.36],0.4736820286629155
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TTF2,Transcription termination factor 2,9718,85,1.51 [1.04-2.21],0.031043372771726
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TTN,Titin,9680,83,1.25 [0.99-1.58],0.0559442149396785
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TTR,Transthyretin,9920,85,0.60 [0.27-1.33],0.20723470231941
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TUBB3,Tubulin beta-3 chain,9731,83,0.97 [0.48-1.98],0.9355825799441422
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,TWF2,Twinfilin-2,9997,88,1.18 [0.93-1.50],0.1841335889453937
