Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX1B,Syntaxin-1B,23711,82,1.38 [1.02-1.88],0.0381168780252273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX3,Syntaxin-3,24324,87,0.82 [0.45-1.47],0.4990607098335828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX4,Syntaxin-4,27942,105,1.43 [1.18-1.74],0.000314008731428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX5,Syntaxin-5,23696,88,1.42 [1.02-1.98],0.037821299744331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX6,Syntaxin-6,27377,101,1.22 [0.98-1.51],0.0811495781672573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX7,Syntaxin-7,23696,88,1.36 [0.91-2.03],0.1392951245420235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX8,Syntaxin-8,28042,109,1.57 [1.18-2.10],0.0022719534338797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STXBP1,Syntaxin-binding protein 1,24358,85,1.45 [1.11-1.90],0.0072660887521637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STXBP3,Syntaxin-binding protein 3,27377,101,1.17 [0.81-1.69],0.4078374512026205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUGP1,SURP and G-patch domain-containing protein 1,24299,86,1.91 [1.31-2.78],0.0007613771420171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUGT1,Protein SGT1 homolog,27377,101,1.18 [0.95-1.47],0.139953040101785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SULT1A1,Sulfotransferase 1A1,28328,106,1.08 [0.94-1.23],0.2731830422553327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SULT2A1,Bile salt sulfotransferase,28042,109,1.02 [0.77-1.36],0.8856570451064235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUMF1,Formylglycine-generating enzyme,23696,88,0.88 [0.62-1.24],0.4572760161120536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28328,106,1.65 [1.18-2.32],0.0036774971639181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUOX,"Sulfite oxidase, mitochondrial",24358,85,1.40 [1.06-1.84],0.0181586736559346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD1,Sushi domain-containing protein 1,27559,109,1.12 [0.79-1.59],0.525434874537787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD2,Sushi domain-containing protein 2,28052,107,0.94 [0.51-1.72],0.8422904588523414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD4,Sushi domain-containing protein 4,24280,88,1.75 [1.29-2.38],0.0003844759366906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD5,Sushi domain-containing protein 5,23722,85,12.04 [6.93-20.93],1.1571903993750277e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SV2A,Synaptic vesicle glycoprotein 2A,23711,82,1.43 [1.10-1.85],0.0076671246748281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SWAP70,Switch-associated protein 70,24299,86,0.99 [0.56-1.75],0.9835496533121452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYAP1,Synapse-associated protein 1,23846,86,1.58 [1.15-2.19],0.0051644111244745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23621,85,0.91 [0.61-1.35],0.633993123174763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYT1,Synaptotagmin-1,24324,87,1.87 [1.46-2.40],8.619876945310215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYTL4,Synaptotagmin-like protein 4,24394,87,1.61 [1.27-2.04],9.222848682544164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23943,87,1.25 [1.03-1.52],0.0209785293548887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TACC3,Transforming acidic coiled-coil-containing protein 3,27942,105,1.08 [0.93-1.25],0.3040246076817338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TACSTD2,Tumor-associated calcium signal transducer 2,24919,93,1.80 [0.96-3.37],0.0679918741082214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TADA3,Transcriptional adapter 3,24280,88,1.65 [1.04-2.62],0.0334556563297445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAFA5,Chemokine-like protein TAFA-5,27942,105,5.05 [3.79-6.73],2.100735005167687e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAGLN3,Transgelin-3,23530,85,1.12 [0.82-1.53],0.4630864233851167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TALDO1,Transaldolase,24305,86,1.83 [1.23-2.70],0.0026192633935686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TANK,TRAF family member-associated NF-kappa-B activator,27542,104,1.10 [0.86-1.40],0.443241628591723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAP1,Antigen peptide transporter 1,23943,87,1.09 [0.80-1.49],0.5770277196238225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TARBP2,RISC-loading complex subunit TARBP2,27399,103,1.18 [0.95-1.47],0.1322742823483366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23711,82,0.97 [0.73-1.29],0.8450036668611992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24280,88,0.91 [0.52-1.59],0.7380107952066176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAX1BP1,Tax1-binding protein 1,24324,87,1.64 [1.25-2.15],0.0003107549507809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBC1D17,TBC1 domain family member 17,27399,103,1.38 [1.00-1.92],0.0524369777485129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBC1D23,TBC1 domain family member 23,27942,105,1.21 [1.01-1.46],0.0402569781571872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBC1D5,TBC1 domain family member 5,28042,109,1.26 [1.04-1.52],0.0167094149626233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBCA,Tubulin-specific chaperone A,23846,86,1.35 [1.07-1.69],0.0106279623009809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBCB,Tubulin-folding cofactor B,27874,107,1.26 [1.06-1.51],0.0102464237036049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBCC,Tubulin-specific chaperone C,27874,107,1.31 [1.06-1.62],0.0109642804929504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27377,101,1.08 [0.88-1.33],0.4831432320883321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBR1,T-box brain protein 1,23711,82,1.22 [0.85-1.76],0.2845497054863958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCL1A,T-cell leukemia/lymphoma protein 1A,27822,107,0.73 [0.61-0.88],0.0006547711302818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCL1B,T-cell leukemia/lymphoma protein 1B,27559,109,0.99 [0.80-1.22],0.9249278119307104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCN1,Transcobalamin-1,23936,86,1.19 [0.67-2.13],0.5542920742002808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCN2,Transcobalamin-2,28355,109,2.14 [1.40-3.27],0.0004777868458099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCOF1,Treacle protein,24394,87,1.40 [0.81-2.44],0.2287246578581647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCP11,T-complex protein 11 homolog,23943,87,0.83 [0.54-1.27],0.3845118055760242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCTN3,Tectonic-3,24394,87,1.19 [0.60-2.35],0.6154037070361795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TDGF1,Teratocarcinoma-derived growth factor 1,27399,103,1.15 [1.02-1.29],0.020779885316149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TDO2,"Tryptophan 2,3-dioxygenase",23711,82,0.68 [0.36-1.29],0.2347634441818051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TDP1,Tyrosyl-DNA phosphodiesterase 1,24280,88,0.97 [0.72-1.30],0.8292831364091753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TDRKH,Tudor and KH domain-containing protein,27399,103,1.27 [1.05-1.53],0.0126016167646012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TEF,Thyrotroph embryonic factor,23620,86,1.01 [0.62-1.65],0.9567108776630052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TEK,Angiopoietin-1 receptor,28129,106,0.79 [0.37-1.70],0.545756862027021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TERF1,Telomeric repeat-binding factor 1,23696,88,0.45 [0.21-0.96],0.0401246898907951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TET2,Methylcytosine dioxygenase TET2,23909,87,1.13 [0.96-1.34],0.1291585657266443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TEX101,Testis-expressed protein 101,23711,82,1.87 [1.24-2.81],0.002876922521952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TEX33,Testis-expressed protein 33,23943,87,0.55 [0.27-1.09],0.0876878475335378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TF,Serotransferrin,24428,88,1.71 [0.69-4.29],0.2487205361279341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFAP2A,Transcription factor AP-2-alpha,23621,85,0.79 [0.53-1.17],0.240509116976262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF1,Trefoil factor 1,27921,106,2.01 [1.71-2.36],3.009819985433788e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF2,Trefoil factor 2,28144,109,2.20 [1.78-2.72],2.1088765031363325e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF3,Trefoil factor 3,28018,106,1.98 [1.70-2.31],3.7886168296778495e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI,Tissue factor pathway inhibitor,27959,107,2.04 [1.45-2.89],4.973295643917989e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI2,Tissue factor pathway inhibitor 2,28033,106,1.64 [1.35-1.99],7.633025360021273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFRC,Transferrin receptor protein 1,28154,107,1.71 [1.16-2.53],0.0067175058088681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TG,Thyroglobulin,24280,88,1.31 [1.12-1.53],0.0007711996481303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFA,Protransforming growth factor alpha,28042,109,1.85 [1.36-2.52],8.858197253836455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB1,Transforming growth factor beta-1 proprotein,28347,108,2.11 [1.43-3.13],0.0001755885909458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB2,Transforming growth factor beta-2 proprotein,24280,88,0.87 [0.59-1.27],0.4677846550963136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27868,107,1.03 [0.55-1.92],0.9306618977741572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR1,TGF-beta receptor type-1,23696,88,2.49 [1.72-3.62],1.5662494875421235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR2,TGF-beta receptor type-2,28129,106,6.61 [5.11-8.55],4.908220510362441e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR3,Transforming growth factor beta receptor type 3,28409,109,4.81 [3.00-7.72],7.117193223480804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28010,109,0.85 [0.68-1.07],0.1620405016932533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGOLN2,Trans-Golgi network integral membrane protein 2,24415,88,20.45 [12.80-32.67],1.5564032694363797e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23482,85,1.12 [0.92-1.37],0.2433750185258558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBD,Thrombomodulin,28063,110,8.45 [5.47-13.06],6.517695055925794e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBS2,Thrombospondin-2,28052,107,1.25 [0.81-1.93],0.3115227129563366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBS4,Thrombospondin-4,28060,107,1.15 [0.80-1.67],0.4498848056112204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THOP1,Thimet oligopeptidase,27943,110,0.70 [0.40-1.22],0.2117619943651875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THPO,Thrombopoietin,27559,109,1.56 [1.02-2.41],0.0425817528521753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THRAP3,Thyroid hormone receptor-associated protein 3,23620,86,1.01 [0.85-1.20],0.8999135244625205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THSD1,Thrombospondin type-1 domain-containing protein 1,23518,87,0.83 [0.45-1.56],0.5705178682823422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THTPA,Thiamine-triphosphatase,24228,87,1.22 [0.97-1.54],0.0864343118483428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THY1,Thy-1 membrane glycoprotein,28328,106,7.33 [4.66-11.55],8.046403118516956e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIA1,Nucleolysin TIA-1 isoform p40,27255,107,1.14 [0.99-1.30],0.069304103292448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIE1,Tyrosine-protein kinase receptor Tie-1,28409,109,0.98 [0.66-1.46],0.937851068123844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27349,103,1.11 [0.77-1.59],0.5732228384421307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23943,87,1.99 [1.51-2.62],9.750742093799234e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28140,107,1.33 [0.91-1.94],0.1472927883439625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24394,87,2.27 [1.49-3.45],0.0001231880296284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24324,87,1.35 [1.07-1.70],0.00996559128663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP1,Metalloproteinase inhibitor 1,27728,106,3.50 [2.58-4.76],1.2862750538101402e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP2,Metalloproteinase inhibitor 2,24394,87,1.91 [1.37-2.66],0.0001312064151722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP3,Metalloproteinase inhibitor 3,28187,109,1.03 [0.91-1.17],0.6420886001633501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP4,Metalloproteinase inhibitor 4,28052,107,2.11 [1.48-3.00],3.2690036487418745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TINAGL1,Tubulointerstitial nephritis antigen-like,27979,108,2.83 [1.40-5.72],0.0037141459531257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TJAP1,Tight junction-associated protein 1,28129,106,1.21 [0.99-1.48],0.0595771648790183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TJP3,Tight junction protein ZO-3,23621,85,0.52 [0.28-0.95],0.0335820400656489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TK1,"Thymidine kinase, cytosolic",23943,87,1.44 [1.03-2.01],0.0317511455502733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TLR1,Toll-like receptor 1,23696,88,0.93 [0.43-2.04],0.8590378737699381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TLR2,Toll-like receptor 2,23943,87,1.71 [0.72-4.07],0.2253494554066803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TLR3,Toll-like receptor 3,28398,108,0.97 [0.74-1.27],0.821733814692065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TLR4,Toll-like receptor 4,23696,88,0.76 [0.36-1.61],0.4813937648099282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23711,82,1.10 [0.76-1.61],0.6093484972335284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMED1,Transmembrane emp24 domain-containing protein 1,23943,87,1.14 [0.82-1.58],0.4473247079961926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMED10,Transmembrane emp24 domain-containing protein 10,23620,86,1.36 [1.06-1.74],0.0170878632933158
