Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UMOD,Uromodulin,27784,85,1.00 [0.70-1.43],0.9851523332972052
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UNC5D,Netrin receptor UNC5D,23243,73,0.76 [0.32-1.82],0.5432062421287622
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UNC79,Protein unc-79 homolog,23091,68,1.03 [0.69-1.55],0.8883441850894612
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UNG,Uracil-DNA glycosylase,23816,74,0.88 [0.46-1.69],0.6933905980672257
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPB1,Beta-ureidopropionase,23936,75,1.46 [1.20-1.78],0.00015284966769
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPK3A,Uroplakin-3a,23169,68,1.05 [0.65-1.70],0.8315046871192564
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPK3BL1,Uroplakin-3b-like protein 1,23445,71,1.24 [0.91-1.69],0.1685472142496798
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UROD,Uroporphyrinogen decarboxylase,23391,72,0.83 [0.60-1.15],0.2703532682270844
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UROS,Uroporphyrinogen-III synthase,23263,70,1.24 [0.93-1.65],0.1412403187554456
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,USO1,General vesicular transport factor p115,27422,84,0.81 [0.65-1.00],0.0474135414542845
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23816,74,0.89 [0.65-1.21],0.4531650004964342
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23863,72,1.37 [0.88-2.16],0.1667554186028779
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23167,71,1.04 [0.81-1.34],0.7734289855862762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27049,81,0.92 [0.75-1.13],0.4247627122831207
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26865,79,1.49 [1.16-1.93],0.0021746086897313
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAMP5,Vesicle-associated membrane protein 5,27049,81,1.83 [1.50-2.22],1.825255703365709e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAMP8,Vesicle-associated membrane protein 8,23243,73,0.94 [0.73-1.22],0.6567270378978418
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27525,84,0.86 [0.68-1.09],0.2148394745993841
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VASN,Vasorin,27081,82,1.58 [0.79-3.17],0.1991577916384918
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VASP,Vasodilator-stimulated phosphoprotein,23950,76,0.86 [0.63-1.15],0.3066444973308379
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27422,84,0.62 [0.23-1.64],0.3343180898318186
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAV3,Guanine nucleotide exchange factor VAV3,23169,68,0.80 [0.63-1.02],0.0713756492802478
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAM1,Vascular cell adhesion protein 1,27574,83,6.15 [3.67-10.31],5.572477931699025e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAN,Versican core protein,27803,86,2.54 [1.37-4.71],0.0031519691961866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,23091,68,1.11 [0.88-1.40],0.3818850437073882
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VEGFA,Vascular endothelial growth factor A,27777,84,1.37 [1.01-1.86],0.0456812766395342
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VEGFB,Vascular endothelial growth factor B,23243,73,0.66 [0.30-1.44],0.2925966532370565
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VEGFC,Vascular endothelial growth factor C,27607,84,1.05 [0.75-1.48],0.7628927409557953
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VEGFD,Vascular endothelial growth factor D,27822,84,1.02 [0.61-1.71],0.948786993948786
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VGF,Neurosecretory protein VGF,23895,72,1.12 [0.53-2.34],0.773525519238143
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VIM,Vimentin,27049,81,0.90 [0.78-1.05],0.1762068346765708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,23265,72,1.02 [0.42-2.46],0.9613399169851036
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VIT,Vitrin,23936,75,1.15 [0.64-2.07],0.64313150028753
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27422,84,1.42 [1.04-1.94],0.0275953524640897
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VNN1,Pantetheinase,23950,76,1.30 [0.95-1.77],0.0962465818679513
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VNN2,Vascular non-inflammatory molecule 2,27422,84,2.01 [1.27-3.19],0.002938423039832
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23485,71,0.88 [0.62-1.25],0.4836542938467758
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,27422,84,0.77 [0.60-0.98],0.0374373886668512
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,23816,74,0.79 [0.63-1.00],0.0540355020796928
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27422,84,0.72 [0.55-0.93],0.0134412072904537
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,23816,74,1.45 [0.93-2.27],0.1021975901769271
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23167,71,1.56 [0.90-2.70],0.1108711810739803
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23816,74,1.53 [1.09-2.14],0.0135873969010246
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27494,86,2.52 [1.68-3.77],7.568789450048145e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27500,84,0.88 [0.64-1.21],0.4357340622685073
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSNL1,Visinin-like protein 1,23863,72,1.90 [1.24-2.93],0.0035153927613223
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26889,79,1.30 [0.88-1.91],0.1881028287255494
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,23485,71,1.47 [0.99-2.19],0.0541778538032383
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27049,81,1.32 [1.02-1.71],0.0377220158230852
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27803,86,0.81 [0.62-1.06],0.1172078029239397
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26865,79,2.43 [1.60-3.67],2.930487332497886e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23391,72,0.87 [0.58-1.29],0.4883699946298969
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWA1,von Willebrand factor A domain-containing protein 1,27750,85,2.22 [1.46-3.38],0.0001748418556442
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,23091,68,0.90 [0.65-1.25],0.539390702112255
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWC2,Brorin,27260,86,0.95 [0.58-1.56],0.8291019305628504
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,23895,72,1.09 [0.72-1.64],0.6845557622201901
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWF,von Willebrand factor,27877,85,1.28 [0.99-1.64],0.0584144477673821
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27533,86,1.57 [0.95-2.60],0.0806175441956076
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WAS,Wiskott-Aldrich syndrome protein,27031,81,1.07 [0.80-1.41],0.6561585509373795
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,27049,81,0.85 [0.68-1.05],0.1388714997810763
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,26889,79,0.72 [0.59-0.87],0.0006372937687032
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WASHC3,WASH complex subunit 3,23863,72,0.82 [0.60-1.12],0.2084030921588429
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WASL,Neural Wiskott-Aldrich syndrome protein,23243,73,0.82 [0.54-1.25],0.3616152517956934
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WDR46,WD repeat-containing protein 46,23816,74,1.46 [0.95-2.22],0.0829888421113024
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WFDC1,WAP four-disulfide core domain protein 1,23345,72,1.15 [0.80-1.67],0.4486944295074854
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WFDC12,WAP four-disulfide core domain protein 12,27736,85,0.85 [0.63-1.16],0.3029714395562013
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WFDC2,WAP four-disulfide core domain protein 2,26123,78,2.81 [1.91-4.14],1.6920129097082033e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27270,86,0.74 [0.46-1.20],0.2257357360875982
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27566,85,0.82 [0.47-1.42],0.4713669000320302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WIF1,Wnt inhibitory factor 1,27787,85,1.34 [0.77-2.33],0.301698127390189
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WNT9A,Protein Wnt-9a,27031,81,1.55 [0.83-2.88],0.1665393996632599
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27358,86,0.77 [0.54-1.12],0.1697538308475797
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,XCL1,Lymphotactin,27787,85,1.34 [1.02-1.76],0.0378645301598105
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,XG,Glycoprotein Xg,27731,85,0.74 [0.41-1.30],0.2927129192430061
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,XIAP,E3 ubiquitin-protein ligase XIAP,23243,73,0.83 [0.56-1.22],0.3418131913345722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,27607,84,1.06 [0.87-1.28],0.5725953526283722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,XRCC4,DNA repair protein XRCC4,26889,79,0.95 [0.55-1.63],0.8426893716294701
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YAP1,Transcriptional coactivator YAP1,23863,72,3.03 [1.67-5.49],0.0002633826891644
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23837,72,0.89 [0.77-1.03],0.1147829947609602
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YES1,Tyrosine-protein kinase Yes,27422,84,0.86 [0.73-1.02],0.0763807943742606
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YJU2,Splicing factor YJU2,23816,74,0.58 [0.28-1.19],0.1382992157674677
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YOD1,Ubiquitin thioesterase OTU1,23167,71,0.93 [0.65-1.34],0.7100640188647895
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YTHDF3,YTH domain-containing family protein 3,27031,81,0.82 [0.65-1.03],0.0870084077357858
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YWHAQ,14-3-3 protein theta,23391,72,0.80 [0.58-1.09],0.151528906419841
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YY1,Transcriptional repressor protein YY1,23243,73,1.04 [0.47-2.29],0.926747264380767
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZBP1,Z-DNA-binding protein 1,23243,73,1.45 [0.97-2.15],0.0684727243372059
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZBTB16,Zinc finger and BTB domain-containing protein 16,26865,79,0.85 [0.63-1.14],0.2710183930301704
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27049,81,1.52 [1.08-2.14],0.0154500557613672
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23167,71,1.06 [0.74-1.51],0.7508349036841673
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZFYVE19,Abscission/NoCut checkpoint regulator,23837,72,0.83 [0.65-1.06],0.1382214936554263
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZHX2,Zinc fingers and homeoboxes protein 2,23863,72,1.48 [0.99-2.21],0.0576407141647672
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZNF174,Zinc finger protein 174,23243,73,1.20 [0.72-2.00],0.4887781403767187
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZNF75D,Zinc finger protein 75D,23485,71,1.14 [0.82-1.58],0.4418650358337807
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZNF830,Zinc finger protein 830,23816,74,1.11 [0.87-1.42],0.4057449537835317
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZNRD2,Protein ZNRD2,23837,72,1.03 [0.75-1.42],0.8607084248280508
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23816,74,0.75 [0.48-1.16],0.1990711479634222
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZP3,Zona pellucida sperm-binding protein 3,23265,72,1.06 [0.97-1.17],0.1866580871035331
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZP4,Zona pellucida sperm-binding protein 4,23091,68,0.62 [0.25-1.51],0.2900266686797623
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZPR1,Zinc finger protein ZPR1,23169,68,0.97 [0.75-1.25],0.8130445592378611
