Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24668,84,1.55 [1.01-2.39],0.0444680961452796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25121,86,1.13 [0.55-2.31],0.7340112064152037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24815,85,1.22 [0.90-1.65],0.2075743021663006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25121,86,1.09 [0.57-2.07],0.7932439952823309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24942,85,0.89 [0.44-1.82],0.7576258440605307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25090,86,1.39 [0.71-2.70],0.3351661285346198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24668,84,1.07 [0.77-1.48],0.7002323037242764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21521,70,0.96 [0.51-1.81],0.9024572046816725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNIP1,TNFAIP3-interacting protein 1,21466,69,1.10 [0.85-1.41],0.4836955842075224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNN,Tenascin-N,21521,70,1.42 [0.86-2.37],0.1741771961444822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNNI3,"Troponin I, cardiac muscle",24383,85,0.95 [0.76-1.19],0.6680896783669243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNPO1,Transportin-1,21128,69,0.56 [0.28-1.10],0.0923842892198969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNR,Tenascin-R,24668,84,0.82 [0.52-1.29],0.3944609725001849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNXB,Tenascin-X,24820,85,1.47 [0.73-2.97],0.2858238997152869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21532,69,1.06 [0.79-1.42],0.7136480111662296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TOP1,DNA topoisomerase 1,21451,68,0.89 [0.73-1.09],0.2600927962550071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TOP1MT,"DNA topoisomerase I, mitochondrial",20780,69,1.26 [0.85-1.86],0.2455951340964899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TOP2B,DNA topoisomerase 2-beta,20914,69,1.25 [0.95-1.64],0.1065850122084053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TOR1AIP1,Torsin-1A-interacting protein 1,20928,67,0.91 [0.58-1.43],0.679562692647814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TP53,Cellular tumor antigen p53,24223,82,1.47 [1.00-2.16],0.0506749121987308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TP53BP1,TP53-binding protein 1,20914,69,0.64 [0.47-0.88],0.0057288205416783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TP53I3,Quinone oxidoreductase PIG3,20591,68,1.02 [0.66-1.57],0.9441721629672576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24383,85,0.66 [0.31-1.41],0.2805549088625478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TP73,Tumor protein p73,20922,69,0.92 [0.47-1.80],0.8018555452203007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPBGL,Trophoblast glycoprotein-like,20922,69,0.89 [0.49-1.62],0.7059563888233427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPD52L2,Tumor protein D54,21046,70,1.18 [0.95-1.46],0.1431321440614262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPK1,Thiamin pyrophosphokinase 1,21532,69,1.14 [0.51-2.56],0.7426419488216867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPM3,Tropomyosin alpha-3 chain,20843,70,1.35 [0.88-2.08],0.1667284211241483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPMT,Thiopurine S-methyltransferase,24223,82,0.93 [0.70-1.22],0.5850690548663695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPP1,Tripeptidyl-peptidase 1,24648,85,1.11 [0.75-1.64],0.6087764569114107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPPP2,Tubulin polymerization-promoting protein family member 2,21128,69,0.95 [0.71-1.28],0.7385420573226051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPPP3,Tubulin polymerization-promoting protein family member 3,24259,84,0.93 [0.56-1.54],0.7649875110973274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPR,Nucleoprotein TPR,20843,70,1.10 [0.75-1.63],0.6215732381392256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPRKB,EKC/KEOPS complex subunit TPRKB,20780,69,1.10 [0.80-1.52],0.5469366796002691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPSAB1,Tryptase alpha/beta-1,25078,86,1.05 [0.73-1.51],0.7992110383416823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPSD1,Tryptase delta,21494,68,1.33 [0.82-2.15],0.2529014444975993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPSG1,Tryptase gamma,20914,69,1.04 [0.45-2.37],0.9289962334522076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPT1,Translationally-controlled tumor protein,24366,86,1.03 [0.78-1.37],0.819339565127722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRAF2,TNF receptor-associated factor 2,24815,85,1.12 [0.86-1.46],0.3981854550797107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20914,69,0.71 [0.35-1.43],0.3363684452091371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20843,70,1.50 [1.11-2.01],0.0074526222629062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21128,69,0.97 [0.73-1.28],0.822209522096595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TREH,Trehalase,21521,70,1.05 [0.78-1.42],0.7418083257504715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TREM2,Triggering receptor expressed on myeloid cells 2,24814,85,1.61 [1.16-2.24],0.00487329979949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TREML1,Trem-like transcript 1 protein,21560,71,1.09 [0.72-1.66],0.672975663819753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TREML2,Trem-like transcript 2 protein,24820,85,1.11 [0.63-1.96],0.720712011013913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25052,83,1.01 [0.75-1.38],0.9278497754505156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM21,E3 ubiquitin-protein ligase TRIM21,24815,85,1.03 [0.79-1.33],0.8316527054826637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM24,Transcription intermediary factor 1-alpha,21083,69,1.00 [0.70-1.42],0.9909182764421388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21451,68,1.10 [0.89-1.37],0.3591669960613948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM26,Tripartite motif-containing protein 26,20780,69,1.12 [0.79-1.60],0.5209315613594423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM40,E3 ubiquitin ligase TRIM40,20922,69,0.98 [0.71-1.34],0.8809224286062054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM5,Tripartite motif-containing protein 5,24815,85,1.13 [0.91-1.41],0.2745504915020055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM58,E3 ubiquitin-protein ligase TRIM58,21438,70,0.87 [0.67-1.14],0.3091761632037033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRPV3,Transient receptor potential cation channel subfamily V member 3,20843,70,0.84 [0.51-1.40],0.5059779315755544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSC1,Hamartin,20914,69,0.70 [0.45-1.07],0.1013017183045561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSC22D1,TSC22 domain family protein 1,21494,68,1.48 [1.13-1.95],0.0046897671322586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSHB,Thyrotropin subunit beta,24836,86,0.91 [0.71-1.17],0.4537887669322705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSLP,Thymic stromal lymphopoietin,24383,85,0.90 [0.64-1.28],0.5662493393043377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSNAX,Translin-associated protein X,20843,70,1.03 [0.58-1.84],0.9079674201388452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSPAN1,Tetraspanin-1,24383,85,0.93 [0.57-1.50],0.7559006373478374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSPAN15,Tetraspanin-15,20843,70,0.80 [0.47-1.35],0.4046843829603213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSPAN7,Tetraspanin-7,20847,68,0.85 [0.63-1.14],0.2742265301576618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSPAN8,Tetraspanin-8,21451,68,1.21 [0.97-1.52],0.0976689697906023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSPYL1,Testis-specific Y-encoded-like protein 1,20914,69,1.45 [0.88-2.40],0.1432527284603932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TST,Thiosulfate sulfurtransferase,24227,83,1.01 [0.78-1.31],0.943307613502365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TTF2,Transcription termination factor 2,20922,69,1.09 [0.69-1.72],0.7235659727391626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TTN,Titin,20843,70,1.02 [0.73-1.43],0.8927626098063017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TTR,Transthyretin,21324,69,0.77 [0.31-1.87],0.5586373791485271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TUBB3,Tubulin beta-3 chain,20847,68,1.56 [0.76-3.20],0.2290430090128899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TWF2,Twinfilin-2,21521,70,1.11 [0.85-1.45],0.4498499387080474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXK,Tyrosine-protein kinase TXK,21128,69,1.16 [0.88-1.51],0.2899457182913649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXLNA,Alpha-taxilin,24668,84,1.22 [0.98-1.52],0.080621592570926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXN,Thioredoxin,21217,71,1.19 [0.74-1.90],0.4758620932966696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXNDC15,Thioredoxin domain-containing protein 15,24888,84,0.88 [0.44-1.78],0.7222264689416049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXNDC5,Thioredoxin domain-containing protein 5,25068,85,1.04 [0.79-1.38],0.7582800113305326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXNDC9,Thioredoxin domain-containing protein 9,21466,69,0.93 [0.60-1.45],0.7546148348864418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXNL1,Thioredoxin-like protein 1,20806,68,0.98 [0.76-1.26],0.8624935288658875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24820,85,1.13 [0.75-1.70],0.5536859916122978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TYMP,Thymidine phosphorylase,24683,85,1.13 [0.85-1.49],0.40530858283971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TYRO3,Tyrosine-protein kinase receptor TYRO3,24836,86,1.60 [0.82-3.13],0.1684250008441629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20914,69,1.07 [0.73-1.56],0.7389157432564777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,UBAC1,Ubiquitin-associated domain-containing protein 1,24731,82,1.15 [0.66-1.99],0.6265033231618377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,UBE2B,Ubiquitin-conjugating enzyme E2 B,21438,70,1.21 [0.56-2.59],0.6243691811986201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21532,69,1.27 [0.88-1.82],0.200908763540652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20914,69,1.19 [0.85-1.68],0.3119214230629464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,UBQLN3,Ubiquilin-3,20843,70,1.34 [0.93-1.94],0.1183452492124323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,UBXN1,UBX domain-containing protein 1,21046,70,1.10 [0.79-1.52],0.5812640717402364
