Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19068,250,1.08 [0.89-1.30],0.4410576944241244
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIT1,Signaling threshold-regulating transmembrane adapter 1,19177,250,1.02 [0.83-1.25],0.8309889540773273
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP1,Src kinase-associated phosphoprotein 1,19373,255,0.93 [0.80-1.08],0.3363942832455484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP2,Src kinase-associated phosphoprotein 2,19607,260,0.96 [0.86-1.06],0.4290324916788364
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKIV2L,Helicase SKI2W,16345,206,0.94 [0.67-1.33],0.7400612132961679
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLA2,Src-like-adapter 2,16847,216,0.99 [0.87-1.12],0.8555600618358887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF1,Signaling lymphocytic activation molecule,19177,250,1.23 [1.01-1.50],0.0409040243842704
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF6,SLAM family member 6,19052,249,1.12 [0.84-1.50],0.4381535609376004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,19506,258,1.33 [1.10-1.61],0.0026538063071574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,19052,249,1.44 [1.15-1.79],0.001229194410309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC12A2,Solute carrier family 12 member 2,16345,206,1.05 [0.65-1.69],0.8410302996264144
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC13A1,Solute carrier family 13 member 1,16797,216,0.86 [0.67-1.11],0.2553621550568974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC16A1,Monocarboxylate transporter 1,19068,250,1.05 [0.87-1.26],0.638029739455293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC1A4,Neutral amino acid transporter A,16412,212,0.82 [0.62-1.09],0.1785808292521836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC27A4,Long-chain fatty acid transport protein 4,19068,250,1.03 [0.88-1.22],0.7002624484458723
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC28A1,Sodium/nucleoside cotransporter 1,16287,203,0.92 [0.72-1.17],0.4889828168961966
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC34A3,Sodium-dependent phosphate transport protein 2C,16287,203,0.97 [0.73-1.29],0.8277878672736598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A14,Zinc transporter ZIP14,19068,250,1.30 [0.95-1.77],0.0973103846675469
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A5,Zinc transporter ZIP5,19506,258,0.94 [0.76-1.16],0.5633444028859229
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC44A4,Choline transporter-like protein 4,16412,212,1.21 [1.04-1.41],0.0114928736666386
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC4A1,Band 3 anion transport protein,16868,216,0.94 [0.71-1.23],0.6430267241427501
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC51B,Organic solute transporter subunit beta,16345,206,1.11 [0.94-1.31],0.2067622792882389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16514,215,0.98 [0.84-1.14],0.7862820104520047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16807,217,1.19 [0.97-1.45],0.0982440143635745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16287,203,0.99 [0.79-1.25],0.9432006534307844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIT2,Slit homolog 2 protein,19068,250,0.99 [0.79-1.24],0.942821174961887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK1,SLIT and NTRK-like protein 1,16404,211,0.86 [0.56-1.30],0.4671003511580602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK2,SLIT and NTRK-like protein 2,19687,258,1.05 [0.79-1.39],0.7269178695497613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK6,SLIT and NTRK-like protein 6,19175,246,1.03 [0.73-1.44],0.8688285989241534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLK,STE20-like serine/threonine-protein kinase,16572,216,0.99 [0.84-1.18],0.9448119141929776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLMAP,Sarcolemmal membrane-associated protein,16807,217,1.09 [0.94-1.27],0.2373572133407262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLURP1,Secreted Ly-6/uPAR-related protein 1,16749,215,1.12 [0.82-1.54],0.4739747016750721
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD1,Mothers against decapentaplegic homolog 1,19052,249,0.94 [0.82-1.08],0.3938965728546512
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD2,Mothers against decapentaplegic homolog 2,16797,216,0.92 [0.76-1.12],0.4070486071079088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD3,Mothers against decapentaplegic homolog 3,16797,216,0.91 [0.70-1.18],0.4586762891031978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD5,Mothers against decapentaplegic homolog 5,19427,253,0.64 [0.38-1.07],0.0906848067016422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMARCA2,Probable global transcription activator SNF2L2,19068,250,1.05 [0.90-1.22],0.5383586229110142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMC3,Structural maintenance of chromosomes protein 3,16287,203,1.26 [1.05-1.52],0.0152468856314396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMNDC1,Survival of motor neuron-related-splicing factor 30,16807,217,0.99 [0.82-1.21],0.93557060281334
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,19687,258,1.81 [1.29-2.52],0.000514944004531
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,19607,260,1.32 [0.99-1.76],0.0596036540143135
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD1,Sphingomyelin phosphodiesterase,19618,255,1.24 [1.00-1.55],0.0512858535176285
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD3,Sphingomyelin phosphodiesterase 3,16404,211,1.09 [0.89-1.33],0.4230752611123385
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19571,259,0.96 [0.81-1.14],0.6295662914499194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16797,216,0.97 [0.82-1.16],0.771319928994522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMS,Spermine synthase,16340,209,1.06 [0.86-1.29],0.5908780208298237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMTN,Smoothelin,16795,213,1.08 [0.95-1.23],0.26223418976167
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP23,Synaptosomal-associated protein 23,19516,257,0.91 [0.81-1.03],0.1542982298432105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP25,Synaptosomal-associated protein 25,16340,209,1.14 [0.87-1.50],0.3470401610311939
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP29,Synaptosomal-associated protein 29,19574,253,0.94 [0.84-1.07],0.3513990821925769
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAPIN,SNARE-associated protein Snapin,16847,216,0.96 [0.77-1.21],0.7471171614758414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCA,Alpha-synuclein,16514,215,0.93 [0.83-1.04],0.2027805931299395
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCG,Gamma-synuclein,19409,256,1.16 [0.98-1.39],0.0878260332843523
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16420,214,1.46 [1.01-2.11],0.0466438253050907
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNRPB2,U2 small nuclear ribonucleoprotein B'',16831,213,1.21 [0.99-1.47],0.0653537239129422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNU13,NHP2-like protein 1,16345,206,1.01 [0.83-1.23],0.9062706873277208
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX15,Sorting nexin-15,16514,215,0.88 [0.69-1.12],0.2822600125810609
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX18,Sorting nexin-18,16807,217,0.97 [0.73-1.30],0.8526541290914935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX2,Sorting nexin-2,16797,216,1.15 [0.99-1.33],0.0600778426024807
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX5,Sorting nexin-5,16420,214,1.01 [0.66-1.54],0.9786767385891724
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX9,Sorting nexin-9,19516,257,1.02 [0.87-1.20],0.7810112552391419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD1,Superoxide dismutase [Cu-Zn],19105,252,0.81 [0.64-1.03],0.0803327672556063
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD2,"Superoxide dismutase [Mn], mitochondrial",19526,259,1.38 [1.05-1.81],0.0221704784589088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD3,Extracellular superoxide dismutase,16895,214,1.24 [1.06-1.46],0.008639732108662
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORBS1,Sorbin and SH3 domain-containing protein 1,16847,216,1.19 [0.91-1.57],0.2096538443545814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,19052,249,1.81 [1.33-2.46],0.0001409092354153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORD,Sorbitol dehydrogenase,19602,256,0.90 [0.77-1.05],0.1811249379303649
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORT1,Sortilin,19496,257,1.20 [0.90-1.61],0.2082521821177014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOST,Sclerostin,19496,257,1.13 [0.85-1.50],0.4131468171248476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16412,212,1.07 [0.82-1.39],0.6232224254765055
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX2,Transcription factor SOX-2,16819,216,0.87 [0.50-1.52],0.6219185583085561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX9,Transcription factor SOX-9,16412,212,1.15 [0.70-1.88],0.5877596881933724
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16847,216,1.32 [0.93-1.86],0.1191832462675514
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPAG1,Sperm-associated antigen 1,16847,216,1.05 [0.86-1.30],0.6195390152519591
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARC,SPARC,19574,253,0.95 [0.82-1.11],0.5546870027400479
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARCL1,SPARC-like protein 1,19509,255,1.43 [0.97-2.10],0.0735539216255148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPART,Spartin,16514,215,0.96 [0.81-1.14],0.6382144887635083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPESP1,Sperm equatorial segment protein 1,16881,215,1.47 [0.97-2.22],0.0698116861094143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,19526,259,1.91 [1.49-2.45],3.727938140642501e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK2,Serine protease inhibitor Kazal-type 2,16514,215,1.11 [0.79-1.57],0.5394324826250405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,19506,258,1.60 [1.36-1.87],7.272888476493928e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK5,Serine protease inhibitor Kazal-type 5,19526,259,0.97 [0.70-1.34],0.8367460316635963
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK6,Serine protease inhibitor Kazal-type 6,19687,258,1.17 [0.95-1.43],0.1349527181539802
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK8,Serine protease inhibitor Kazal-type 8,16345,206,1.00 [0.69-1.43],0.9854619930125642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,19464,258,2.13 [1.48-3.06],4.442420626867512e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT2,Kunitz-type protease inhibitor 2,19607,260,1.37 [1.05-1.80],0.0219260864506617
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT3,Kunitz-type protease inhibitor 3,16807,217,1.01 [0.92-1.10],0.8485786042055623
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPOCK1,Testican-1,19409,256,1.17 [0.75-1.82],0.4865082386376937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,19533,260,2.15 [1.54-2.99],6.214115738369085e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,19416,257,2.02 [1.45-2.83],3.761922157053916e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,19719,257,1.67 [1.31-2.14],3.3635147749348664e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16404,211,1.03 [0.77-1.38],0.8346986979912552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRING1,SREBP regulating gene protein,16287,203,1.25 [1.05-1.49],0.0108713729234833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR1B,Cornifin-B,16572,216,1.17 [1.02-1.33],0.0197388213598325
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR3,Small proline-rich protein 3,16831,213,1.03 [0.84-1.25],0.7977929150364442
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRY2,Protein sprouty homolog 2,19177,250,1.02 [0.91-1.15],0.7150366643960131
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16340,209,1.02 [0.68-1.54],0.9151354809036064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPTLC1,Serine palmitoyltransferase 1,16831,213,1.31 [0.97-1.76],0.0784851995390119
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRC,Proto-oncogene tyrosine-protein kinase Src,19545,253,0.96 [0.88-1.05],0.4092138551884404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRP14,Signal recognition particle 14 kDa protein,19427,253,0.92 [0.77-1.11],0.3874759196545461
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPK2,SRSF protein kinase 2,19506,258,0.98 [0.86-1.12],0.740396286687814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,16881,215,2.79 [1.88-4.14],3.261385087860045e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSB,Lupus La protein,19068,250,1.10 [0.92-1.30],0.2913646184491151
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16404,211,1.18 [0.85-1.64],0.3155042686361176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19496,257,0.89 [0.81-0.98],0.0178359088484684
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19568,256,1.11 [0.86-1.44],0.4357826825206706
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSH3,Protein phosphatase Slingshot homolog 3,16287,203,0.75 [0.46-1.21],0.2362840443209245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16807,217,1.00 [0.78-1.29],0.9709347671290292
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST13,Hsc70-interacting protein,16514,215,0.85 [0.67-1.07],0.1741937388877229
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19427,253,1.08 [0.84-1.38],0.5518221006847404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19753,258,1.46 [1.01-2.12],0.0439181561640594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16404,211,1.16 [0.91-1.47],0.2222062220461352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAB2,Stabilin-2,16868,216,1.09 [0.70-1.70],0.7094140137967069
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAM,Signal transducing adapter molecule 1,16797,216,1.11 [0.79-1.54],0.5529176635008575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAMBP,STAM-binding protein,19373,255,0.90 [0.76-1.07],0.2340772790147461
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAT2,Signal transducer and activator of transcription 2,16404,211,1.03 [0.87-1.22],0.7320379367829799
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAT5B,Signal transducer and activator of transcription 5B,19427,253,0.97 [0.89-1.05],0.3887960025804854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16287,203,1.14 [0.95-1.37],0.1603907448147047
