Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM26,Tripartite motif-containing protein 26,23700,108,0.98 [0.71-1.35],0.891399180415555
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM40,E3 ubiquitin ligase TRIM40,23885,112,0.84 [0.65-1.08],0.1742995405195156
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM5,Tripartite motif-containing protein 5,28257,130,1.06 [0.89-1.27],0.5306622982371668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM58,E3 ubiquitin-protein ligase TRIM58,24453,115,1.00 [0.81-1.22],0.9706977122832202
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRPV3,Transient receptor potential cation channel subfamily V member 3,23787,112,0.94 [0.65-1.37],0.7468570816380533
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSC1,Hamartin,23869,112,0.82 [0.62-1.10],0.1873836953325336
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSC22D1,TSC22 domain family protein 1,24534,115,0.96 [0.74-1.25],0.7776809255613385
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSHB,Thyrotropin subunit beta,28278,132,0.77 [0.64-0.93],0.0078892371623342
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSLP,Thymic stromal lymphopoietin,27769,132,0.78 [0.57-1.05],0.1039384359962186
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSNAX,Translin-associated protein X,23787,112,0.82 [0.52-1.31],0.4051118954404442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSPAN1,Tetraspanin-1,27769,132,1.00 [0.68-1.47],0.9842040719526688
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSPAN15,Tetraspanin-15,23787,112,0.62 [0.39-0.99],0.0475561593732799
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSPAN7,Tetraspanin-7,23786,110,1.00 [0.82-1.22],0.9861242074961158
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSPAN8,Tetraspanin-8,24473,114,1.10 [0.92-1.31],0.3008427619647658
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSPYL1,Testis-specific Y-encoded-like protein 1,23869,112,0.91 [0.58-1.44],0.6968859310936029
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TST,Thiosulfate sulfurtransferase,27565,130,0.97 [0.79-1.19],0.7543311990079722
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TTF2,Transcription termination factor 2,23885,112,0.96 [0.67-1.39],0.8402809046962263
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TTN,Titin,23787,112,1.14 [0.91-1.43],0.2469192189057774
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TTR,Transthyretin,24335,113,0.81 [0.40-1.62],0.5499898910980565
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TUBB3,Tubulin beta-3 chain,23786,110,1.48 [0.83-2.67],0.1861315243557192
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TWF2,Twinfilin-2,24562,116,0.93 [0.75-1.14],0.4793981006025745
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TXK,Tyrosine-protein kinase TXK,24118,106,0.99 [0.77-1.27],0.913640921794399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TXLNA,Alpha-taxilin,28082,131,1.00 [0.84-1.19],0.984596598413663
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TXN,Thioredoxin,24197,114,0.89 [0.58-1.36],0.5830839874365765
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TXNDC15,Thioredoxin domain-containing protein 15,28342,133,1.07 [0.62-1.86],0.8086670148548021
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TXNDC5,Thioredoxin domain-containing protein 5,28543,133,0.97 [0.78-1.21],0.7732690316400522
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TXNDC9,Thioredoxin domain-containing protein 9,24496,114,0.97 [0.69-1.36],0.8570394132672536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TXNL1,Thioredoxin-like protein 1,23742,110,1.07 [0.90-1.27],0.4614319076467107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28263,129,0.83 [0.59-1.17],0.2934942460847877
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TYMP,Thymidine phosphorylase,28103,132,1.02 [0.82-1.28],0.8479020596492048
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TYRO3,Tyrosine-protein kinase receptor TYRO3,28278,132,1.22 [0.71-2.09],0.4728251074136106
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23869,112,1.62 [1.19-2.21],0.0024199447689381
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UBAC1,Ubiquitin-associated domain-containing protein 1,28151,129,0.86 [0.55-1.34],0.4960738006101336
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UBE2B,Ubiquitin-conjugating enzyme E2 B,24453,115,1.25 [0.70-2.23],0.4546269440947786
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24568,114,0.96 [0.72-1.27],0.7554851200438992
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23869,112,0.93 [0.68-1.27],0.6373809974799637
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UBQLN3,Ubiquilin-3,23787,112,1.28 [0.94-1.74],0.1243034711327632
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UBXN1,UBX domain-containing protein 1,24019,115,0.82 [0.63-1.07],0.1470453205525758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24473,114,0.91 [0.81-1.04],0.1642331305764668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UGDH,UDP-glucose 6-dehydrogenase,23787,112,1.07 [0.92-1.26],0.3759208239100701
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UHRF2,E3 ubiquitin-protein ligase UHRF2,23787,112,0.72 [0.39-1.32],0.2864451144082469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ULBP2,UL16-binding protein 2,28082,131,1.91 [1.30-2.79],0.0008792819500509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UMOD,Uromodulin,28530,133,0.60 [0.47-0.77],6.059968336661946e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UNC5D,Netrin receptor UNC5D,23869,112,1.20 [0.64-2.27],0.5694665790932567
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UNC79,Protein unc-79 homolog,23700,108,1.08 [0.78-1.47],0.6528082726024205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UNG,Uracil-DNA glycosylase,24453,115,1.25 [0.80-1.96],0.3308155923993358
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UPB1,Beta-ureidopropionase,24568,114,1.03 [0.85-1.25],0.7436983533970678
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UPK3A,Uroplakin-3a,23786,110,1.27 [0.91-1.78],0.1615062835062404
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UPK3BL1,Uroplakin-3b-like protein 1,24078,106,0.87 [0.59-1.29],0.49873919741198
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UROD,Uroporphyrinogen decarboxylase,24019,115,0.80 [0.62-1.04],0.096646607338683
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UROS,Uroporphyrinogen-III synthase,23885,112,1.08 [0.84-1.38],0.5676376128710049
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,USO1,General vesicular transport factor p115,28151,129,0.92 [0.77-1.09],0.3379429871201453
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24453,115,0.90 [0.70-1.15],0.3947218628885862
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24496,114,1.22 [0.81-1.83],0.3355741155010435
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23787,112,0.77 [0.60-0.99],0.0385396695168967
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27769,132,0.98 [0.83-1.15],0.7874115881105757
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UXS1,UDP-glucuronic acid decarboxylase 1,27584,127,0.89 [0.65-1.21],0.4618033489627736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VAMP5,Vesicle-associated membrane protein 5,27769,132,1.05 [0.79-1.39],0.7460579450408535
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VAMP8,Vesicle-associated membrane protein 8,23869,112,0.91 [0.74-1.12],0.3584828850606596
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28257,130,0.92 [0.76-1.11],0.393490601866209
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VASN,Vasorin,27817,131,1.34 [0.77-2.34],0.3023745768729148
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VASP,Vasodilator-stimulated phosphoprotein,24593,115,0.84 [0.66-1.08],0.1749295316807578
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28151,129,0.64 [0.29-1.40],0.2588810829439744
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VAV3,Guanine nucleotide exchange factor VAV3,23786,110,0.94 [0.78-1.13],0.484880390831768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCAM1,Vascular cell adhesion protein 1,28323,132,1.92 [1.12-3.29],0.0168833149910667
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCAN,Versican core protein,28543,133,1.65 [1.00-2.71],0.0487877699509749
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCPKMT,Protein-lysine methyltransferase METTL21D,23700,108,0.90 [0.71-1.14],0.397213203239582
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VEGFA,Vascular endothelial growth factor A,28519,130,1.22 [0.94-1.57],0.1280089400184341
