Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNCG,Gamma-synuclein,27045,130,1.19 [0.93-1.51],0.1634889864282107
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23005,113,1.02 [0.59-1.77],0.9467466620276218
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNRPB2,U2 small nuclear ribonucleoprotein B'',23591,116,1.08 [0.76-1.52],0.6738960181272112
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNU13,NHP2-like protein 1,22910,117,0.86 [0.64-1.17],0.3519146852977497
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNX15,Sorting nexin-15,23126,109,0.95 [0.68-1.33],0.7815184648448553
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNX18,Sorting nexin-18,23567,117,0.82 [0.54-1.25],0.3635184530493086
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNX2,Sorting nexin-2,23540,117,1.07 [0.87-1.32],0.5220295472200733
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNX5,Sorting nexin-5,23005,113,0.99 [0.55-1.78],0.9791609983396976
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SNX9,Sorting nexin-9,27230,133,1.22 [0.98-1.50],0.0713433108353074
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SOD1,Superoxide dismutase [Cu-Zn],26617,133,1.02 [0.75-1.40],0.8834383079444436
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SOD2,"Superoxide dismutase [Mn], mitochondrial",27208,132,1.28 [0.88-1.88],0.1993765807541398
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SOD3,Extracellular superoxide dismutase,23686,117,0.99 [0.75-1.32],0.9643230408740016
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SORBS1,Sorbin and SH3 domain-containing protein 1,23623,117,0.98 [0.61-1.56],0.9246676893748512
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SORCS2,VPS10 domain-containing receptor SorCS2,26571,124,1.89 [1.23-2.92],0.0038390090831502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SORD,Sorbitol dehydrogenase,27346,132,0.97 [0.77-1.20],0.7513358416702878
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SORT1,Sortilin,27197,133,1.12 [0.75-1.67],0.5851358716272348
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SOST,Sclerostin,27197,133,1.17 [0.79-1.73],0.4262298355505041
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22999,112,1.08 [0.76-1.54],0.6716436137450363
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SOX2,Transcription factor SOX-2,23585,117,1.26 [0.62-2.60],0.521992931941581
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SOX9,Transcription factor SOX-9,22999,112,2.18 [1.14-4.14],0.0178307905028694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23623,117,1.83 [1.27-2.65],0.0011964695915731
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPAG1,Sperm-associated antigen 1,23623,117,0.99 [0.74-1.33],0.9419967215402776
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPARC,SPARC,27288,133,0.99 [0.80-1.22],0.9061463902542274
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPARCL1,SPARC-like protein 1,27208,133,1.11 [0.64-1.92],0.7175931533802049
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPART,Spartin,23126,109,1.03 [0.82-1.30],0.7934498460801562
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPESP1,Sperm equatorial segment protein 1,23664,115,0.88 [0.48-1.62],0.6795200369237506
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINK1,Serine protease inhibitor Kazal-type 1,27208,132,1.28 [0.90-1.84],0.174190757269291
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINK2,Serine protease inhibitor Kazal-type 2,23126,109,0.90 [0.55-1.48],0.6730486358887928
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINK4,Serine protease inhibitor Kazal-type 4,27213,131,1.11 [0.87-1.41],0.3889438415176854
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINK5,Serine protease inhibitor Kazal-type 5,27208,132,1.14 [0.72-1.79],0.581357633903065
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINK6,Serine protease inhibitor Kazal-type 6,27470,133,0.94 [0.71-1.25],0.6873632878445699
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINK8,Serine protease inhibitor Kazal-type 8,22910,117,0.93 [0.56-1.54],0.7774206343067691
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINT1,Kunitz-type protease inhibitor 1,27109,131,1.40 [0.80-2.46],0.2353553913060748
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINT2,Kunitz-type protease inhibitor 2,27338,133,1.20 [0.83-1.75],0.3326449670641994
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINT3,Kunitz-type protease inhibitor 3,23567,117,0.96 [0.85-1.08],0.4769500648679114
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPOCK1,Testican-1,27045,130,0.88 [0.48-1.62],0.6896683965081198
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPON1,Spondin-1,27247,132,1.42 [0.89-2.26],0.1420244160354303
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPON2,Spondin-2,27098,133,1.65 [1.06-2.57],0.0273071893762344
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPP1,Osteopontin,27505,132,1.60 [1.15-2.22],0.0051371800835482
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22985,113,0.94 [0.62-1.41],0.7636453795084386
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPRING1,SREBP regulating gene protein,22825,113,1.02 [0.76-1.37],0.8819933715100507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPRR1B,Cornifin-B,23217,115,0.90 [0.71-1.13],0.352715359067965
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPRR3,Small proline-rich protein 3,23591,116,0.93 [0.71-1.22],0.6132597983351389
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPRY2,Protein sprouty homolog 2,26717,128,1.14 [0.97-1.34],0.1081887427071806
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22902,118,0.83 [0.47-1.50],0.5452222814285643
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPTLC1,Serine palmitoyltransferase 1,23591,116,1.05 [0.66-1.68],0.8388925054410926
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SRC,Proto-oncogene tyrosine-protein kinase Src,27246,133,1.00 [0.88-1.14],0.962319528996652
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SRP14,Signal recognition particle 14 kDa protein,27109,132,1.05 [0.83-1.35],0.6696311035972096
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SRPK2,SRSF protein kinase 2,27213,131,1.01 [0.85-1.22],0.8738107258806428
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SRPX,Sushi repeat-containing protein SRPX,23664,115,1.58 [0.94-2.67],0.0833609692244623
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SSB,Lupus La protein,26583,126,1.10 [0.86-1.40],0.4607832668133226
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22985,113,1.40 [0.96-2.06],0.0845209075293095
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27197,133,1.09 [0.96-1.24],0.1927929984363836
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27296,133,1.26 [0.88-1.81],0.1986202470367774
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SSH3,Protein phosphatase Slingshot homolog 3,22825,113,0.65 [0.33-1.26],0.1997273508704302
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23567,117,0.88 [0.62-1.25],0.4631537239907731
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ST13,Hsc70-interacting protein,23126,109,0.92 [0.66-1.29],0.6430227885834776
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27109,132,0.82 [0.56-1.21],0.3240403629745708
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27558,132,2.04 [1.25-3.35],0.0046320281973849
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22985,113,1.12 [0.82-1.53],0.4809750038227466
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STAB2,Stabilin-2,23654,116,1.53 [0.82-2.83],0.1781336262787108
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STAM,Signal transducing adapter molecule 1,23540,117,0.91 [0.56-1.47],0.6975207850175966
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STAMBP,STAM-binding protein,26995,130,1.07 [0.84-1.36],0.5786660728074133
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STAT2,Signal transducer and activator of transcription 2,22985,113,1.03 [0.82-1.29],0.81992450663945
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STAT5B,Signal transducer and activator of transcription 5B,27109,132,1.05 [0.94-1.18],0.3665614215023346
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22825,113,1.16 [0.91-1.47],0.2332989053550818
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STC1,Stanniocalcin-1,27480,132,1.15 [0.81-1.63],0.4196652675599494
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STC2,Stanniocalcin-2,27173,132,1.40 [0.77-2.55],0.2686088796084648
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STEAP4,Metalloreductase STEAP4,22902,118,1.15 [0.94-1.40],0.1809864470741318
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STIP1,Stress-induced-phosphoprotein 1,27160,131,1.04 [0.82-1.31],0.7430012947779798
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STK11,Serine/threonine-protein kinase STK11,26747,133,1.10 [0.89-1.35],0.3909290311045857
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STK24,Serine/threonine-protein kinase 24,26583,126,0.97 [0.75-1.25],0.8132310787173782
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STK4,Serine/threonine-protein kinase 4,27230,133,1.08 [0.91-1.28],0.3787154951691145
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STOML2,"Stomatin-like protein 2, mitochondrial",22825,113,1.07 [0.90-1.28],0.4476006722687207
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STX16,Syntaxin-16,26571,124,1.03 [0.79-1.35],0.8155519331830358
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STX1B,Syntaxin-1B,22999,112,1.37 [1.05-1.80],0.0199611445189386
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STX3,Syntaxin-3,23591,116,1.39 [0.97-1.98],0.0706623814274696
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STX4,Syntaxin-4,27109,132,0.99 [0.77-1.27],0.9319066848085245
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STX5,Syntaxin-5,22985,113,0.98 [0.63-1.54],0.9371648274427096
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STX6,Syntaxin-6,26571,124,1.01 [0.80-1.28],0.9237662458017064
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STX7,Syntaxin-7,22985,113,1.02 [0.71-1.46],0.9213134055979264
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STX8,Syntaxin-8,27213,131,1.06 [0.78-1.44],0.703533302052413
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STXBP1,Syntaxin-binding protein 1,23623,117,1.05 [0.84-1.32],0.6569332284548
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,STXBP3,Syntaxin-binding protein 3,26571,124,0.91 [0.62-1.33],0.6246519087494689
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SUGP1,SURP and G-patch domain-containing protein 1,23567,117,0.61 [0.38-0.99],0.04426504564137
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SUGT1,Protein SGT1 homolog,26571,124,1.02 [0.84-1.25],0.8191481854191587
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SULT1A1,Sulfotransferase 1A1,27480,132,0.99 [0.88-1.11],0.8590840683319869
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SULT2A1,Bile salt sulfotransferase,27213,131,1.08 [0.83-1.39],0.5795744659445483
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SUMF1,Formylglycine-generating enzyme,22985,113,1.09 [0.87-1.37],0.453523339836226
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27480,132,1.15 [0.86-1.54],0.3399502243544111
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SUOX,"Sulfite oxidase, mitochondrial",23623,117,1.08 [0.83-1.42],0.5586775247184705
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SUSD1,Sushi domain-containing protein 1,26747,133,1.04 [0.75-1.43],0.8250194066968233
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SUSD2,Sushi domain-containing protein 2,27208,132,1.29 [0.78-2.15],0.3180533729548697
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SUSD4,Sushi domain-containing protein 4,23540,117,1.02 [0.67-1.55],0.9299117358226208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SUSD5,Sushi domain-containing protein 5,23003,109,1.07 [0.62-1.83],0.8137127150206447
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SV2A,Synaptic vesicle glycoprotein 2A,22999,112,1.19 [0.91-1.54],0.2008214081966506
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SWAP70,Switch-associated protein 70,23567,117,1.30 [0.87-1.96],0.2013324396252949
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SYAP1,Synapse-associated protein 1,23126,109,0.98 [0.71-1.35],0.904990822192896
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22902,118,1.07 [0.80-1.44],0.6476180422169785
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SYT1,Synaptotagmin-1,23591,116,1.16 [0.76-1.78],0.482961129912082
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SYTL4,Synaptotagmin-like protein 4,23664,115,0.99 [0.78-1.27],0.9670868156267952
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23217,115,1.04 [0.88-1.23],0.6792846344828732
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TACC3,Transforming acidic coiled-coil-containing protein 3,27109,132,1.01 [0.88-1.15],0.9167439409272852
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TACSTD2,Tumor-associated calcium signal transducer 2,24182,112,0.88 [0.49-1.57],0.6559544223565971
