Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TJP3,Tight junction protein ZO-3,23392,722,1.09 [0.93-1.28],0.2690098561583142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TK1,"Thymidine kinase, cytosolic",23721,735,1.38 [1.23-1.55],5.24774735798036e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR1,Toll-like receptor 1,23474,729,1.49 [1.15-1.93],0.0027247263259948
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR2,Toll-like receptor 2,23721,735,1.39 [1.02-1.88],0.0348209273698633
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR3,Toll-like receptor 3,28095,892,1.23 [1.11-1.35],4.853428334759582e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR4,Toll-like receptor 4,23474,729,1.14 [0.89-1.47],0.3052180096606586
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23492,734,1.14 [1.00-1.29],0.049874283676057
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED1,Transmembrane emp24 domain-containing protein 1,23721,735,1.04 [0.92-1.18],0.5027175329803708
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED10,Transmembrane emp24 domain-containing protein 10,23392,726,1.09 [0.96-1.24],0.179073682993113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED4,Transmembrane emp24 domain-containing protein 4,23392,726,1.01 [0.89-1.15],0.8219838201592677
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED8,Protein TMED8,24067,755,1.03 [0.96-1.10],0.4545877430177929
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMEM106A,Transmembrane protein 106A,24051,755,1.05 [0.96-1.16],0.259489419828883
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMEM132A,Transmembrane protein 132A,23489,725,1.13 [1.01-1.26],0.0304161393182466
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMEM25,Transmembrane protein 25,24125,758,1.02 [0.88-1.19],0.7985887779930645
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMOD4,Tropomodulin-4,23309,720,1.01 [0.85-1.21],0.9038478716297184
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11B,Transmembrane protease serine 11B,23392,722,0.96 [0.87-1.06],0.3922334087177062
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,24034,751,1.88 [1.60-2.20],2.2322975983098984e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS15,Enteropeptidase,27639,877,1.11 [1.03-1.18],0.003082388691007
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS5,Transmembrane protease serine 5,27437,872,1.05 [0.90-1.23],0.539262403201035
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,27759,887,1.32 [1.23-1.43],5.212876746623989e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,27835,885,1.78 [1.59-2.00],2.39878786375416e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,27217,866,1.71 [1.58-1.85],3.2909346933700363e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24067,755,1.27 [1.13-1.43],4.940331197712904e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27246,871,1.00 [0.85-1.18],0.9709693164479484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23615,749,1.08 [0.97-1.20],0.1761929945241678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27583,875,2.78 [2.55-3.04],5.887727137645013e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27583,875,0.67 [0.53-0.86],0.0011769571823357
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27804,885,1.20 [1.06-1.36],0.0037141636373855
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28095,892,4.42 [3.86-5.06],1.395724762563873e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27740,888,2.47 [2.10-2.90],3.01876008211944e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27829,881,3.98 [3.48-4.56],7.565931626964399e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27790,889,2.36 [2.12-2.64],1.0157594014592191e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27246,871,1.19 [1.04-1.36],0.0123807531315122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27790,889,5.11 [4.31-6.06],6.486311202163297e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23615,749,2.02 [1.70-2.40],9.482960458103197e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28010,892,4.99 [4.23-5.88],1.1042563837436067e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27759,887,8.92 [7.57-10.52],8.585178961821375e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27759,887,2.03 [1.91-2.16],1.1986504404303204e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28030,889,4.59 [3.79-5.56],3.44757088373888e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28045,890,3.12 [2.81-3.45],8.630840952466853e-105
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27583,875,2.00 [1.85-2.16],4.347095641643774e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28030,889,1.93 [1.73-2.15],7.712376444078228e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27583,875,2.34 [2.16-2.54],2.919519522152824e-92
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28095,892,0.95 [0.76-1.18],0.621702014823799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27746,877,0.87 [0.79-0.95],0.0029805175194417
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28095,892,0.78 [0.64-0.95],0.0135726510730606
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27884,891,2.99 [2.45-3.66],8.974299780554961e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28046,892,2.44 [2.06-2.90],2.8898210742829232e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27583,875,1.27 [1.15-1.40],3.673141292511313e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24149,759,1.95 [1.66-2.30],1.163138948140899e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNIP1,TNFAIP3-interacting protein 1,24089,753,1.07 [0.99-1.15],0.1071475242229354
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNN,Tenascin-N,24149,759,1.18 [1.01-1.38],0.0409269159105139
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNNI3,"Troponin I, cardiac muscle",27265,866,1.07 [0.99-1.16],0.0679706784283068
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNPO1,Transportin-1,23721,735,0.82 [0.67-1.01],0.0615775500227106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNR,Tenascin-R,27583,875,0.80 [0.70-0.92],0.0019309194440457
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNXB,Tenascin-X,27759,887,0.94 [0.75-1.18],0.6005709666925882
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24158,756,1.23 [1.13-1.34],1.300875322803681e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOP1,DNA topoisomerase 1,24067,755,0.95 [0.89-1.01],0.0736430123091488
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOP1MT,"DNA topoisomerase I, mitochondrial",23309,720,1.07 [0.93-1.23],0.3205141363657178
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOP2B,DNA topoisomerase 2-beta,23474,729,1.14 [1.05-1.24],0.0023893884559159
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOR1AIP1,Torsin-1A-interacting protein 1,23489,725,1.18 [1.06-1.32],0.003465023868915
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53,Cellular tumor antigen p53,27082,846,1.16 [1.01-1.33],0.0345422424882098
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53BP1,TP53-binding protein 1,23474,729,1.06 [0.98-1.15],0.1657084496062973
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53I3,Quinone oxidoreductase PIG3,23094,736,1.43 [1.27-1.62],1.0923350948832406e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27265,866,0.84 [0.68-1.04],0.1033295596557287
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP73,Tumor protein p73,23492,734,0.95 [0.77-1.17],0.6196829523733678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPBGL,Trophoblast glycoprotein-like,23492,734,0.95 [0.79-1.14],0.5869444471585268
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPD52L2,Tumor protein D54,23615,749,1.07 [1.00-1.14],0.0392845356753822
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPK1,Thiamin pyrophosphokinase 1,24158,756,2.05 [1.62-2.60],2.7070867937785407e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPM3,Tropomyosin alpha-3 chain,23392,726,1.16 [1.00-1.35],0.049478524604254
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPMT,Thiopurine S-methyltransferase,27082,846,0.98 [0.90-1.07],0.6648370616191421
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPP1,Tripeptidyl-peptidase 1,27561,883,1.54 [1.39-1.70],6.698011008380911e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPPP2,Tubulin polymerization-promoting protein family member 2,23721,735,1.04 [0.95-1.13],0.4194830707227386
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPPP3,Tubulin polymerization-promoting protein family member 3,27105,860,1.16 [1.01-1.32],0.0377163396439617
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPR,Nucleoprotein TPR,23392,726,1.20 [1.08-1.34],0.0008354073579128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPRKB,EKC/KEOPS complex subunit TPRKB,23309,720,1.09 [0.98-1.20],0.103340303578924
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSAB1,Tryptase alpha/beta-1,28045,888,1.27 [1.13-1.43],4.306911728044662e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSD1,Tryptase delta,24125,758,1.11 [0.93-1.32],0.2473282225547049
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSG1,Tryptase gamma,23474,729,1.22 [0.97-1.54],0.0960138669618309
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPT1,Translationally-controlled tumor protein,27246,871,0.99 [0.90-1.09],0.8449462340490587
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRAF2,TNF receptor-associated factor 2,27746,877,1.04 [0.96-1.13],0.3612005043598698
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23474,729,1.05 [0.88-1.26],0.5856359160241281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23392,726,1.04 [0.90-1.20],0.6204473570689532
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23721,735,1.06 [0.97-1.14],0.1917291508758029
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREH,Trehalase,24149,759,0.96 [0.88-1.05],0.403586818579447
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,27740,888,1.94 [1.76-2.14],4.654647936435867e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML1,Trem-like transcript 1 protein,24182,763,1.08 [0.95-1.22],0.2282318357368155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,27759,887,1.86 [1.56-2.21],2.137160586366247e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28010,892,1.33 [1.21-1.45],4.657880691747275e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM21,E3 ubiquitin-protein ligase TRIM21,27746,877,0.99 [0.91-1.07],0.7699730861992625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM24,Transcription intermediary factor 1-alpha,23672,730,1.13 [1.02-1.25],0.017585565167161
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24067,755,1.05 [0.98-1.11],0.1709604815858901
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM26,Tripartite motif-containing protein 26,23309,720,1.09 [0.97-1.22],0.1335973579137903
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM40,E3 ubiquitin ligase TRIM40,23492,734,1.01 [0.92-1.11],0.8281472984157263
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM5,Tripartite motif-containing protein 5,27746,877,1.02 [0.95-1.09],0.5486306306756579
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIM58,E3 ubiquitin-protein ligase TRIM58,24051,755,1.12 [1.03-1.21],0.0050978509676161
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRPV3,Transient receptor potential cation channel subfamily V member 3,23392,726,0.88 [0.76-1.02],0.0947130629276536
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSC1,Hamartin,23474,729,0.94 [0.85-1.04],0.2118154917677795
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSC22D1,TSC22 domain family protein 1,24125,758,1.13 [1.02-1.24],0.0156585402422507
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSHB,Thyrotropin subunit beta,27760,878,0.91 [0.84-0.98],0.0186170910112313
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSLP,Thymic stromal lymphopoietin,27265,866,1.01 [0.91-1.12],0.8234879164056591
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSNAX,Translin-associated protein X,23392,726,1.01 [0.84-1.21],0.9285738004018508
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN1,Tetraspanin-1,27265,866,1.21 [1.07-1.35],0.0014374206152432
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN15,Tetraspanin-15,23392,726,1.08 [0.94-1.23],0.276050902826524
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN7,Tetraspanin-7,23392,722,0.94 [0.86-1.02],0.1438200643586239
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN8,Tetraspanin-8,24067,755,1.12 [1.05-1.20],0.0009336791733851
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPYL1,Testis-specific Y-encoded-like protein 1,23474,729,1.26 [1.07-1.48],0.0054166893764728
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TST,Thiosulfate sulfurtransferase,27067,860,1.04 [0.96-1.12],0.345576932938327
