Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24501,111,1.29 [1.01-1.65],0.0424689544273657
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23724,107,1.07 [0.79-1.45],0.6766068967554154
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLIT2,Slit homolog 2 protein,27634,120,0.91 [0.65-1.26],0.5541193712732029
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK1,SLIT and NTRK-like protein 1,23894,108,1.24 [0.71-2.16],0.458101906982779
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK2,SLIT and NTRK-like protein 2,28562,124,1.21 [0.81-1.82],0.3486921615782585
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK6,SLIT and NTRK-like protein 6,27802,117,1.53 [0.98-2.38],0.0588810055674852
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLK,STE20-like serine/threonine-protein kinase,24143,109,0.84 [0.63-1.12],0.2284630421536808
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLMAP,Sarcolemmal membrane-associated protein,24501,111,1.19 [0.97-1.46],0.100693996628813
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLURP1,Secreted Ly-6/uPAR-related protein 1,24406,108,1.12 [0.72-1.76],0.6122296592476901
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD1,Mothers against decapentaplegic homolog 1,27614,120,1.05 [0.87-1.28],0.6030965026327426
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD2,Mothers against decapentaplegic homolog 2,24479,111,1.05 [0.81-1.36],0.7026827191268704
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD3,Mothers against decapentaplegic homolog 3,24479,111,0.97 [0.68-1.38],0.8705902716830135
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD5,Mothers against decapentaplegic homolog 5,28181,123,1.18 [0.54-2.60],0.6726857484042339
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMARCA2,Probable global transcription activator SNF2L2,27634,120,1.04 [0.83-1.29],0.7363152546235503
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMC3,Structural maintenance of chromosomes protein 3,23724,107,0.66 [0.44-1.01],0.0533940841597095
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMNDC1,Survival of motor neuron-related-splicing factor 30,24501,111,1.02 [0.78-1.34],0.882349503115991
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC1,SPARC-related modular calcium-binding protein 1,28562,124,1.38 [0.86-2.20],0.1843811928080951
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC2,SPARC-related modular calcium-binding protein 2,28432,120,1.42 [0.95-2.12],0.0885692634457733
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPD1,Sphingomyelin phosphodiesterase,28435,121,1.13 [0.82-1.55],0.4507263133710634
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPD3,Sphingomyelin phosphodiesterase 3,23894,108,0.98 [0.72-1.34],0.8928749767652361
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28378,119,1.01 [0.79-1.30],0.9244043840271036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24479,111,1.05 [0.84-1.31],0.6666054525657188
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMS,Spermine synthase,23812,107,1.14 [0.89-1.48],0.3048616751117617
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMTN,Smoothelin,24466,110,1.12 [0.93-1.34],0.2216684693804855
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP23,Synaptosomal-associated protein 23,28308,120,1.03 [0.85-1.24],0.778397917973903
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP25,Synaptosomal-associated protein 25,23812,107,0.97 [0.66-1.44],0.8965572672734309
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP29,Synaptosomal-associated protein 29,28374,120,1.06 [0.89-1.26],0.5428662228489036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAPIN,SNARE-associated protein Snapin,24558,111,1.24 [0.92-1.68],0.1490147742422468
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCA,Alpha-synuclein,24043,108,0.98 [0.84-1.15],0.8289217734440746
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCG,Gamma-synuclein,28113,121,1.16 [0.91-1.49],0.2296484053869008
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23911,109,1.13 [0.66-1.95],0.6559996470283571
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNRPB2,U2 small nuclear ribonucleoprotein B'',24522,110,1.19 [0.89-1.60],0.2437173403644601
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNU13,NHP2-like protein 1,23815,104,1.23 [0.98-1.54],0.073911831246544
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX15,Sorting nexin-15,24043,108,1.12 [0.80-1.56],0.5083568815803197
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX18,Sorting nexin-18,24501,111,1.09 [0.75-1.59],0.6594281913355389
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX2,Sorting nexin-2,24479,111,1.17 [0.95-1.43],0.1322004058867313
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX5,Sorting nexin-5,23911,109,1.00 [0.55-1.81],0.994968115566708
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX9,Sorting nexin-9,28308,120,1.03 [0.82-1.29],0.8230419170918771
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD1,Superoxide dismutase [Cu-Zn],27698,114,0.96 [0.68-1.35],0.8207249551625828
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD2,"Superoxide dismutase [Mn], mitochondrial",28296,118,0.86 [0.56-1.32],0.4815499717609608
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD3,Extracellular superoxide dismutase,24618,110,0.86 [0.60-1.23],0.3956256705489536
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORBS1,Sorbin and SH3 domain-containing protein 1,24558,111,1.05 [0.66-1.66],0.8403492536444362
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORCS2,VPS10 domain-containing receptor SorCS2,27614,120,1.53 [0.98-2.38],0.0632778663143287
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORD,Sorbitol dehydrogenase,28435,121,0.96 [0.77-1.21],0.7452579035797887
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORT1,Sortilin,28275,120,1.38 [0.91-2.10],0.1272565455945169
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOST,Sclerostin,28275,120,0.83 [0.55-1.26],0.3806287537341438
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23908,108,1.16 [0.83-1.63],0.3941596030737638
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOX2,Transcription factor SOX-2,24518,111,1.49 [0.73-3.02],0.2721768923928866
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOX9,Transcription factor SOX-9,23908,108,1.46 [0.74-2.89],0.2726622241317148
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24558,111,1.26 [0.74-2.15],0.3920109524473455
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPAG1,Sperm-associated antigen 1,24558,111,1.14 [0.86-1.50],0.3567895945871742
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPARC,SPARC,28374,120,1.12 [0.89-1.41],0.3352981548995496
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPARCL1,SPARC-like protein 1,28298,119,1.06 [0.59-1.91],0.8372330947119764
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPART,Spartin,24043,108,1.15 [0.91-1.44],0.2493319246118656
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPESP1,Sperm equatorial segment protein 1,24595,111,1.21 [0.67-2.21],0.5304612339207245
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK1,Serine protease inhibitor Kazal-type 1,28296,118,1.30 [0.91-1.87],0.1448448216352608
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK2,Serine protease inhibitor Kazal-type 2,24043,108,0.74 [0.44-1.23],0.2398634715162922
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK4,Serine protease inhibitor Kazal-type 4,28289,117,1.00 [0.77-1.30],0.9986997718500285
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK5,Serine protease inhibitor Kazal-type 5,28296,118,1.45 [0.90-2.33],0.122894339718743
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK6,Serine protease inhibitor Kazal-type 6,28562,124,1.02 [0.76-1.36],0.9082148996356612
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK8,Serine protease inhibitor Kazal-type 8,23815,104,1.07 [0.66-1.73],0.7985745206821281
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT1,Kunitz-type protease inhibitor 1,28196,116,1.72 [0.98-3.03],0.0574653699795752
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT2,Kunitz-type protease inhibitor 2,28432,120,1.38 [0.94-2.04],0.1028704941816975
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT3,Kunitz-type protease inhibitor 3,24501,111,0.95 [0.84-1.07],0.4217133287352468
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPOCK1,Testican-1,28113,121,0.72 [0.39-1.36],0.3165030794894585
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON1,Spondin-1,28337,119,2.25 [1.48-3.44],0.0001690076825879
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON2,Spondin-2,28172,119,1.24 [0.77-1.98],0.3742016958167519
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPP1,Osteopontin,28603,123,1.51 [1.08-2.12],0.01619972892749
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23894,108,1.15 [0.79-1.70],0.4639669027748546
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRING1,SREBP regulating gene protein,23724,107,1.26 [0.99-1.61],0.0577309108086815
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRR1B,Cornifin-B,24143,109,1.03 [0.84-1.26],0.7976586058733988
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRR3,Small proline-rich protein 3,24522,110,1.17 [0.90-1.52],0.2308639584289848
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPRY2,Protein sprouty homolog 2,27783,121,1.05 [0.88-1.24],0.6069016175918738
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23812,107,1.30 [0.78-2.16],0.3099221962316831
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPTLC1,Serine palmitoyltransferase 1,24522,110,1.38 [0.94-2.02],0.1027092406317888
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRC,Proto-oncogene tyrosine-protein kinase Src,28330,120,1.02 [0.89-1.17],0.7534195748942897
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRP14,Signal recognition particle 14 kDa protein,28181,123,0.96 [0.74-1.24],0.7419063880898085
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRPK2,SRSF protein kinase 2,28289,117,1.07 [0.89-1.29],0.4770117740575604
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRPX,Sushi repeat-containing protein SRPX,24595,111,0.91 [0.54-1.54],0.7353122369226013
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSB,Lupus La protein,27634,120,0.92 [0.68-1.23],0.5683418463833396
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23894,108,1.13 [0.70-1.82],0.6105847077694402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28275,120,0.96 [0.84-1.10],0.5433550092615489
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28390,120,1.45 [1.00-2.11],0.0509532798169213
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSH3,Protein phosphatase Slingshot homolog 3,23724,107,1.23 [0.69-2.18],0.4776379372558154
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24501,111,0.91 [0.64-1.30],0.6156814431473485
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ST13,Hsc70-interacting protein,24043,108,0.85 [0.61-1.18],0.31743569516585
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28181,123,1.00 [0.69-1.45],0.9886595766915564
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28657,123,1.28 [0.75-2.19],0.3657722122890156
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23894,108,0.97 [0.66-1.42],0.8603285285276847
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAB2,Stabilin-2,24586,109,1.17 [0.61-2.21],0.6403215716016402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAM,Signal transducing adapter molecule 1,24479,111,0.88 [0.53-1.46],0.6284550790400296
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAMBP,STAM-binding protein,28063,121,0.98 [0.77-1.26],0.8890752841401737
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAT2,Signal transducer and activator of transcription 2,23894,108,1.04 [0.82-1.32],0.725611829843741
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAT5B,Signal transducer and activator of transcription 5B,28181,123,0.99 [0.88-1.11],0.8813620703908595
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23724,107,0.89 [0.66-1.20],0.4350052713057316
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STC1,Stanniocalcin-1,28575,122,1.33 [0.94-1.89],0.110769202884836
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STC2,Stanniocalcin-2,28256,118,1.30 [0.69-2.46],0.4112197666742485
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STEAP4,Metalloreductase STEAP4,23812,107,0.86 [0.65-1.15],0.3067868128982507
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STIP1,Stress-induced-phosphoprotein 1,28247,117,1.01 [0.79-1.29],0.9494778245632548
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STK11,Serine/threonine-protein kinase STK11,27802,117,1.05 [0.84-1.31],0.6750679203697935
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STK24,Serine/threonine-protein kinase 24,27634,120,1.04 [0.80-1.35],0.766898349188993
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STK4,Serine/threonine-protein kinase 4,28308,120,0.99 [0.82-1.18],0.8801355434647505
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STOML2,"Stomatin-like protein 2, mitochondrial",23724,107,0.93 [0.75-1.14],0.4811092312501871
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STX16,Syntaxin-16,27614,120,1.25 [0.98-1.59],0.0723733850928667
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STX1B,Syntaxin-1B,23908,108,1.31 [0.97-1.78],0.0791052532304315
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STX3,Syntaxin-3,24522,110,1.15 [0.75-1.76],0.5145090668511942
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STX4,Syntaxin-4,28181,123,1.12 [0.88-1.42],0.3743727375369836
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STX5,Syntaxin-5,23894,108,1.34 [0.96-1.87],0.0823132344883267
