Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23330,1408,1.12 [1.03-1.21],0.0075292613929841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22676,1371,0.97 [0.89-1.06],0.572172607435284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBQLN3,Ubiquilin-3,22590,1362,1.02 [0.92-1.14],0.6900162319443309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBXN1,UBX domain-containing protein 1,22820,1389,1.08 [1.00-1.16],0.0501760592184502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23248,1393,1.02 [0.98-1.06],0.307259005655037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,22590,1362,0.99 [0.94-1.04],0.5960410373375842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,22590,1362,1.06 [0.91-1.22],0.4599395425082817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,26720,1598,1.27 [1.13-1.42],3.987784845060728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,27119,1616,0.88 [0.81-0.95],0.0012594061661323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UNC5D,Netrin receptor UNC5D,22676,1371,0.91 [0.75-1.10],0.3223911437379069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UNC79,Protein unc-79 homolog,22513,1351,1.05 [0.96-1.15],0.2664148751658191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UNG,Uracil-DNA glycosylase,23228,1396,1.04 [0.90-1.20],0.6396605687404107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPB1,Beta-ureidopropionase,23330,1408,1.01 [0.96-1.07],0.6016099126746164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPK3A,Uroplakin-3a,22606,1369,0.94 [0.84-1.04],0.23111686222001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,22869,1383,0.98 [0.89-1.08],0.7273528446460279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,22820,1389,1.06 [0.98-1.14],0.1331197140775442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,22706,1386,0.97 [0.89-1.04],0.3778096752948721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USO1,General vesicular transport factor p115,26762,1598,1.06 [1.00-1.11],0.0312072564711081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23228,1396,1.09 [1.02-1.17],0.0170753791333862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23275,1399,1.19 [1.06-1.34],0.0033361175826661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,22590,1362,1.04 [0.98-1.10],0.1710954518500086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26400,1586,1.07 [1.03-1.12],0.0024032033834396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,26234,1563,1.09 [1.00-1.18],0.0500687428566054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,26400,1586,1.07 [0.98-1.16],0.1140359695140982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,22676,1371,1.07 [1.01-1.14],0.0181638366102191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,26876,1605,1.05 [1.00-1.11],0.0672107127427352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASN,Vasorin,26440,1588,1.01 [0.86-1.19],0.9119200919773413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,23356,1414,1.05 [0.98-1.12],0.1627233269703274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26762,1598,1.00 [0.80-1.25],0.9855914434934602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,22606,1369,1.04 [0.99-1.09],0.1474709310202395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,26919,1609,1.18 [1.00-1.38],0.0503403059610479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAN,Versican core protein,27143,1612,1.21 [1.04-1.39],0.0117247291099312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,22513,1351,0.96 [0.90-1.02],0.1561244734375895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,27113,1621,1.14 [1.06-1.22],0.0005676240191319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,22676,1371,0.97 [0.81-1.16],0.7482948847501518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFC,Vascular endothelial growth factor C,26945,1603,1.04 [0.96-1.12],0.3728700673424322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,27156,1622,0.97 [0.86-1.09],0.6018158178359594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VGF,Neurosecretory protein VGF,23308,1406,0.96 [0.81-1.14],0.6269869904502665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VIM,Vimentin,26400,1586,1.00 [0.96-1.04],0.9627539616352222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VIPR1,Vasoactive intestinal polypeptide receptor 1,22694,1372,1.08 [0.89-1.31],0.455586890073586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VIT,Vitrin,23330,1408,1.11 [0.97-1.27],0.1181283790267313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,26762,1598,1.12 [1.04-1.19],0.0014974276179588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VNN1,Pantetheinase,23356,1414,1.06 [0.99-1.14],0.0804532681524361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,26762,1598,0.99 [0.90-1.08],0.8051903403214545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,22906,1387,1.06 [0.98-1.14],0.1334995567851817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VPS37A,Vacuolar protein sorting-associated protein 37A,26762,1598,1.08 [1.03-1.14],0.0037155996443938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VPS4B,Vacuolar protein sorting-associated protein 4B,23228,1396,1.04 [0.99-1.10],0.1187252654605297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,26762,1598,1.08 [1.02-1.14],0.0062903597397219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG10,V-set and immunoglobulin domain-containing protein 10,23228,1396,1.03 [0.90-1.17],0.7178094308972577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22590,1362,1.15 [0.99-1.33],0.0629116184925033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23228,1396,1.37 [1.26-1.49],9.458741601409616e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26835,1596,1.31 [1.17-1.47],3.507198706471622e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26855,1612,1.07 [1.00-1.14],0.0634492282605386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSNL1,Visinin-like protein 1,23275,1399,0.99 [0.87-1.12],0.8380536364857787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,26258,1567,1.03 [0.94-1.13],0.4765244481175347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSTM2B,V-set and transmembrane domain-containing protein 2B,22906,1387,0.94 [0.83-1.07],0.3693354693042371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26400,1586,0.99 [0.92-1.07],0.8357036937320672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27143,1612,1.05 [0.99-1.12],0.108831808532029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26234,1563,1.01 [0.88-1.15],0.9328385200468304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22820,1389,1.09 [1.00-1.19],0.0399062845935263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,27089,1616,1.12 [1.01-1.24],0.0313798637612649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWA5A,von Willebrand factor A domain-containing protein 5A,22513,1351,1.02 [0.96-1.09],0.4783632470080059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWC2,Brorin,26624,1593,1.12 [1.00-1.25],0.0578728786601297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWC2L,von Willebrand factor C domain-containing protein 2-like,23308,1406,1.00 [0.90-1.11],0.9488089630789762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWF,von Willebrand factor,27215,1625,1.01 [0.95-1.07],0.8435886266166543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26874,1600,1.09 [0.97-1.23],0.1364416459398904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WAS,Wiskott-Aldrich syndrome protein,26379,1582,1.02 [0.96-1.09],0.5575412219062046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WASF1,Wiskott-Aldrich syndrome protein family member 1,26400,1586,1.06 [1.01-1.11],0.0177923828218642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WASF3,Wiskott-Aldrich syndrome protein family member 3,26258,1567,1.00 [0.95-1.05],0.8856900368200212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WASHC3,WASH complex subunit 3,23275,1399,1.09 [1.02-1.16],0.009076041895269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,22676,1371,0.90 [0.82-0.98],0.0190850421162075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WDR46,WD repeat-containing protein 46,23228,1396,1.02 [0.89-1.17],0.7348716024568763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,22775,1365,1.03 [0.94-1.14],0.4930639483199011
