Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11395,417,0.69 [0.49-0.95],0.0254113037234719
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11395,417,0.69 [0.52-0.91],0.0092987391390158
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11520,426,0.91 [0.65-1.25],0.5474863087566171
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11536,426,0.73 [0.56-0.95],0.0168793890172578
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11330,413,0.89 [0.75-1.04],0.1408407752435692
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11520,426,0.76 [0.62-0.94],0.0120226509110678
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11330,413,0.93 [0.73-1.19],0.5546836816272909
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,11557,426,0.83 [0.59-1.16],0.2729366840245616
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,11410,418,1.08 [0.94-1.24],0.2646077716964351
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,11557,426,1.06 [0.79-1.43],0.696468583976994
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,11447,423,1.10 [0.79-1.52],0.573353404195674
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11524,424,0.76 [0.54-1.07],0.119427489149417
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,11330,413,1.04 [0.90-1.20],0.609746540770689
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,9911,356,1.04 [0.78-1.38],0.8046736748867536
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,9874,353,1.05 [0.94-1.18],0.3549392374054018
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,9911,356,0.93 [0.74-1.18],0.5760111928740099
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",11200,414,1.02 [0.92-1.14],0.6774995339910628
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,9747,351,1.13 [0.86-1.49],0.3710751009430326
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,11330,413,1.04 [0.84-1.29],0.6970018129722062
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,11395,417,1.02 [0.73-1.44],0.8870930109458051
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,9898,356,1.05 [0.93-1.20],0.4295928169760522
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,9866,351,1.03 [0.95-1.12],0.4363405186094063
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",9552,341,1.12 [0.91-1.37],0.3008419999972045
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,9609,341,1.00 [0.88-1.14],0.9895340049670316
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,9624,345,1.08 [0.90-1.29],0.3920611577501256
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,11123,409,1.15 [0.95-1.39],0.1492985024701466
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,9609,341,1.02 [0.90-1.15],0.7687127514133375
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,9468,332,1.08 [0.89-1.32],0.4241542324199884
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,11200,414,1.18 [0.92-1.52],0.193761579389164
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,9644,346,0.98 [0.72-1.33],0.890870523839922
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,9644,346,1.00 [0.76-1.31],0.9901695968792336
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,9673,340,1.02 [0.92-1.12],0.7493870919388952
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,9898,356,0.92 [0.64-1.31],0.6348503969105024
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,9580,341,0.89 [0.70-1.13],0.3285104590384214
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,11123,409,1.02 [0.90-1.15],0.7626155221024092
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,11308,413,0.98 [0.81-1.18],0.8282977001411385
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,9747,351,0.88 [0.76-1.02],0.0959173977787921
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,11164,413,1.07 [0.87-1.31],0.5414788242104358
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,9580,341,0.85 [0.67-1.07],0.1657838968738523
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,9552,341,1.09 [0.94-1.27],0.2426952494577014
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,11540,425,1.03 [0.87-1.21],0.7475053828564914
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,9883,356,1.08 [0.84-1.40],0.5423354814099257
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,9609,341,0.75 [0.50-1.12],0.1593339690384597
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,11217,413,1.05 [0.92-1.19],0.4720560248904223
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,11410,418,1.03 [0.91-1.16],0.6741033950662962
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",9609,341,0.92 [0.69-1.22],0.5493292492110722
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9580,341,0.91 [0.72-1.16],0.449402527459152
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9747,351,1.06 [0.94-1.20],0.30706071448469
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,9911,356,0.89 [0.78-1.01],0.0614070367057255
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,11384,418,0.92 [0.78-1.09],0.3437751309746938
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,9907,357,1.03 [0.86-1.24],0.7372171156944912
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,11395,417,0.93 [0.72-1.20],0.5751673454042643
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,11511,427,1.06 [0.93-1.20],0.4239246016805744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,11410,418,1.10 [0.98-1.24],0.109289303728926
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,9726,350,1.05 [0.89-1.22],0.5795068966244009
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,9866,351,1.05 [0.96-1.16],0.2728596877638732
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,9552,341,1.05 [0.88-1.25],0.5593261963464742
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,9644,346,1.08 [0.94-1.24],0.2859375206469139
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,11410,418,1.07 [0.97-1.18],0.1969638995126741
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,9864,357,1.05 [0.94-1.18],0.3671219570325246
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,9580,341,1.16 [0.95-1.41],0.1392110055716125
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,9609,341,0.97 [0.84-1.11],0.6421808669356242
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,9883,356,1.15 [1.00-1.33],0.0509601824553955
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,11410,413,1.03 [0.90-1.17],0.6965540509243935
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,11200,414,0.95 [0.82-1.10],0.4909129813125632
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,9580,341,1.08 [0.84-1.40],0.5532172371776741
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,11200,414,1.47 [1.32-1.63],7.841987118988363e-13
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,9580,341,1.04 [0.84-1.29],0.7244797822215808
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,9574,343,1.05 [0.95-1.16],0.3633889048429132
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,9866,351,1.03 [0.92-1.14],0.6557354242627158
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,9609,341,0.93 [0.72-1.21],0.5930515018320809
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,11148,412,1.03 [0.92-1.15],0.6232873893768811
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,9644,346,1.26 [1.04-1.52],0.0159603128286591
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TTN,Titin,9580,341,1.04 [0.91-1.20],0.5459604502377708
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,9805,344,1.37 [0.89-2.10],0.1492630955415147
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,9574,343,1.19 [0.84-1.70],0.3278796429170878
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,9911,356,1.06 [0.94-1.19],0.3369306819317693
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,9747,351,1.04 [0.91-1.19],0.5980625303701728
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,11330,413,1.06 [0.96-1.17],0.2271166483515017
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,9759,353,0.96 [0.76-1.21],0.722303077608526
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,11429,424,0.70 [0.52-0.95],0.022052883633011
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,11520,426,1.06 [0.94-1.19],0.3638736904441771
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,9874,353,1.15 [0.96-1.37],0.1320849106777479
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,9558,343,0.97 [0.88-1.08],0.625566864285698
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11395,417,1.11 [0.92-1.33],0.2777478207095653
