Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPSG1,Tryptase gamma,22707,95,0.66 [0.30-1.45],0.2967129147046851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPT1,Translationally-controlled tumor protein,26433,102,1.10 [0.87-1.40],0.4297563696815579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRAF2,TNF receptor-associated factor 2,26911,104,0.95 [0.74-1.21],0.6731260615880776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22707,95,1.12 [0.69-1.81],0.6466664837765702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22635,92,1.20 [0.85-1.70],0.3029337147123861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22933,96,0.90 [0.70-1.15],0.411898092670546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TREH,Trehalase,23358,97,1.14 [0.88-1.47],0.330626904981121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TREM2,Triggering receptor expressed on myeloid cells 2,26913,104,1.27 [0.93-1.74],0.1348446836908612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TREML1,Trem-like transcript 1 protein,23384,97,1.07 [0.75-1.53],0.7018644036962175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TREML2,Trem-like transcript 2 protein,26916,104,0.59 [0.35-1.00],0.0516842575567108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27174,105,1.03 [0.79-1.35],0.8028743143215371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM21,E3 ubiquitin-protein ligase TRIM21,26911,104,1.02 [0.81-1.28],0.8763926606073688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM24,Transcription intermediary factor 1-alpha,22885,96,1.01 [0.75-1.36],0.942089931967808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23281,96,1.04 [0.87-1.24],0.6881324168564613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM26,Tripartite motif-containing protein 26,22553,96,0.89 [0.61-1.29],0.5434387296946713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM40,E3 ubiquitin ligase TRIM40,22713,97,0.99 [0.76-1.29],0.9325806899422128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM5,Tripartite motif-containing protein 5,26911,104,0.92 [0.75-1.12],0.4000042610061974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM58,E3 ubiquitin-protein ligase TRIM58,23257,96,1.10 [0.88-1.37],0.4143890793066215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRPV3,Transient receptor potential cation channel subfamily V member 3,22635,92,0.76 [0.48-1.20],0.2363112976131861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSC1,Hamartin,22707,95,0.92 [0.69-1.22],0.5497541561427883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSC22D1,TSC22 domain family protein 1,23332,97,0.96 [0.72-1.28],0.7778576386526377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSHB,Thyrotropin subunit beta,26935,105,0.89 [0.71-1.11],0.3029151909894777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSLP,Thymic stromal lymphopoietin,26439,100,1.09 [0.83-1.43],0.5342952680797989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSNAX,Translin-associated protein X,22635,92,1.50 [0.95-2.37],0.0855517068447475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSPAN1,Tetraspanin-1,26439,100,0.74 [0.44-1.26],0.2727399878540419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSPAN15,Tetraspanin-15,22635,92,1.21 [0.86-1.68],0.2718069531140684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSPAN7,Tetraspanin-7,22630,97,0.72 [0.54-0.96],0.0255059587402827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSPAN8,Tetraspanin-8,23281,96,1.13 [0.93-1.36],0.2235074690262953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSPYL1,Testis-specific Y-encoded-like protein 1,22707,95,0.81 [0.49-1.34],0.4122245630445542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TST,Thiosulfate sulfurtransferase,26253,99,1.15 [0.91-1.44],0.2354209137660518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TTF2,Transcription termination factor 2,22713,97,0.85 [0.57-1.28],0.4435920455646469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TTN,Titin,22635,92,0.85 [0.61-1.19],0.3479713504806041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TTR,Transthyretin,23142,95,1.17 [0.54-2.52],0.6897350716224571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TUBB3,Tubulin beta-3 chain,22630,97,0.72 [0.36-1.47],0.3702513258894108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TWF2,Twinfilin-2,23358,97,1.02 [0.81-1.28],0.8537025016494146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXK,Tyrosine-protein kinase TXK,22933,96,0.92 [0.69-1.22],0.5487174327726714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXLNA,Alpha-taxilin,26747,99,0.97 [0.79-1.19],0.7804927678221305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXN,Thioredoxin,23008,96,1.09 [0.71-1.67],0.6985233863006932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXNDC15,Thioredoxin domain-containing protein 15,26995,105,0.91 [0.49-1.70],0.7695429365533915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXNDC5,Thioredoxin domain-containing protein 5,27190,105,0.89 [0.69-1.14],0.3542049719335702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXNDC9,Thioredoxin domain-containing protein 9,23290,98,0.91 [0.63-1.31],0.6067743916354638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXNL1,Thioredoxin-like protein 1,22589,97,0.74 [0.57-0.98],0.0363390805662395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26916,104,1.00 [0.69-1.44],0.9892273473174972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TYMP,Thymidine phosphorylase,26766,105,0.93 [0.72-1.20],0.5949961272629423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TYRO3,Tyrosine-protein kinase receptor TYRO3,26935,105,0.54 [0.30-0.99],0.0463073104784313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22707,95,0.95 [0.69-1.31],0.7398595076405046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBAC1,Ubiquitin-associated domain-containing protein 1,26806,104,0.87 [0.53-1.44],0.5902307997428663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBE2B,Ubiquitin-conjugating enzyme E2 B,23257,96,0.78 [0.39-1.59],0.499788526656187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23372,98,1.10 [0.81-1.49],0.5601741914516452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22707,95,0.84 [0.58-1.21],0.3508565369239715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBQLN3,Ubiquilin-3,22635,92,1.00 [0.65-1.53],0.9931627347024818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBXN1,UBX domain-containing protein 1,22845,95,0.98 [0.74-1.30],0.8683327217099318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23281,96,0.98 [0.85-1.12],0.7267316499432808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UGDH,UDP-glucose 6-dehydrogenase,22635,92,0.79 [0.60-1.03],0.0860633867551795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UHRF2,E3 ubiquitin-protein ligase UHRF2,22635,92,0.51 [0.25-1.04],0.0648621127215672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ULBP2,UL16-binding protein 2,26747,99,0.74 [0.46-1.19],0.2082336215500955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UMOD,Uromodulin,27172,105,0.78 [0.58-1.06],0.1090792418428673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UNC5D,Netrin receptor UNC5D,22707,95,1.00 [0.48-2.07],0.9979873543068486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UNC79,Protein unc-79 homolog,22553,96,0.95 [0.67-1.36],0.7954211173126335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UNG,Uracil-DNA glycosylase,23257,96,0.88 [0.49-1.57],0.6672584575778785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UPB1,Beta-ureidopropionase,23372,98,0.97 [0.79-1.19],0.7898869879470354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UPK3A,Uroplakin-3a,22630,97,1.03 [0.70-1.53],0.8708587101357435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UPK3BL1,Uroplakin-3b-like protein 1,22895,96,0.97 [0.67-1.41],0.8763472559335336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UROD,Uroporphyrinogen decarboxylase,22845,95,1.06 [0.80-1.41],0.6739169892281596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UROS,Uroporphyrinogen-III synthase,22713,97,1.27 [1.01-1.61],0.0445527937800583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,USO1,General vesicular transport factor p115,26806,104,0.99 [0.81-1.19],0.8815199614083555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23257,96,1.04 [0.80-1.36],0.7677142181386896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23290,98,0.68 [0.36-1.28],0.2288114305173666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22635,92,1.01 [0.80-1.27],0.9457971587692648
