Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TXNDC5,Thioredoxin domain-containing protein 5,28412,76,1.23 [0.93-1.63],0.1455059182518325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TXNDC9,Thioredoxin domain-containing protein 9,24390,59,1.00 [0.63-1.59],0.984872796889328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TXNL1,Thioredoxin-like protein 1,23636,61,0.99 [0.77-1.28],0.9575512673375082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28134,73,1.43 [0.94-2.17],0.0943999135334413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TYMP,Thymidine phosphorylase,27974,76,1.14 [0.85-1.54],0.371000994481974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,28148,76,1.23 [0.60-2.52],0.5715699088061409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23760,60,1.42 [0.94-2.16],0.0940635841317828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UBAC1,Ubiquitin-associated domain-containing protein 1,28022,76,1.11 [0.62-1.98],0.7317072753220418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,24345,63,0.66 [0.27-1.59],0.3494569906598715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24459,63,1.21 [0.83-1.76],0.3241454754794783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23760,60,1.00 [0.67-1.52],0.9833408769828168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UBQLN3,Ubiquilin-3,23679,60,1.28 [0.87-1.91],0.2128168900520647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UBXN1,UBX domain-containing protein 1,23907,62,0.95 [0.67-1.36],0.7937723966638255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24365,62,1.02 [0.86-1.21],0.8362371718709609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UGDH,UDP-glucose 6-dehydrogenase,23679,60,1.01 [0.80-1.28],0.9381464045901736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,23679,60,1.07 [0.55-2.09],0.8468404626362901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ULBP2,UL16-binding protein 2,27953,73,1.04 [0.61-1.77],0.8813155587585193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UMOD,Uromodulin,28398,75,0.97 [0.67-1.41],0.8761005425066052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UNC5D,Netrin receptor UNC5D,23760,60,2.79 [1.60-4.87],0.0002977805966581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UNC79,Protein unc-79 homolog,23592,61,1.13 [0.74-1.72],0.5843693048333078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UNG,Uracil-DNA glycosylase,24345,63,1.12 [0.58-2.16],0.7376951106415702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UPB1,Beta-ureidopropionase,24459,63,1.22 [0.96-1.55],0.1050282454517132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UPK3A,Uroplakin-3a,23679,61,1.16 [0.71-1.87],0.5566513451189901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UPK3BL1,Uroplakin-3b-like protein 1,23970,63,0.68 [0.37-1.27],0.2288918222111793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UROD,Uroporphyrinogen decarboxylase,23907,62,1.01 [0.71-1.44],0.9478872139035914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UROS,Uroporphyrinogen-III synthase,23781,61,0.91 [0.62-1.33],0.6158196541615444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,USO1,General vesicular transport factor p115,28022,76,1.25 [1.00-1.57],0.0541759519032182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24345,63,1.14 [0.82-1.58],0.4394010489291917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24390,59,0.96 [0.48-1.93],0.9055031912450076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23679,60,0.76 [0.54-1.07],0.1178867069629167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27642,74,1.16 [0.94-1.42],0.1582112901394992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UXS1,UDP-glucuronic acid decarboxylase 1,27454,74,1.52 [1.15-2.03],0.0036807662747511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VAMP5,Vesicle-associated membrane protein 5,27642,74,1.46 [1.11-1.92],0.0065848751550782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VAMP8,Vesicle-associated membrane protein 8,23760,60,1.20 [0.91-1.58],0.1854019226083193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28127,76,1.19 [0.94-1.51],0.1504745184904018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VASN,Vasorin,27693,75,0.88 [0.42-1.83],0.7263663654310211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VASP,Vasodilator-stimulated phosphoprotein,24485,62,1.14 [0.83-1.57],0.4283659673519037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28022,76,1.13 [0.41-3.13],0.8123492115240523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VAV3,Guanine nucleotide exchange factor VAV3,23679,61,1.12 [0.88-1.43],0.3601969292827975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VCAM1,Vascular cell adhesion protein 1,28192,76,1.92 [0.95-3.88],0.0703909670665449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VCAN,Versican core protein,28412,76,1.52 [0.78-2.94],0.2165375210664105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VCPKMT,Protein-lysine methyltransferase METTL21D,23592,61,1.24 [1.01-1.52],0.0357063497403842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VEGFA,Vascular endothelial growth factor A,28389,77,0.97 [0.69-1.38],0.8725286460631732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VEGFB,Vascular endothelial growth factor B,23760,60,0.82 [0.35-1.92],0.6420437435364597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VEGFC,Vascular endothelial growth factor C,28212,72,1.14 [0.79-1.65],0.4825238011499749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VEGFD,Vascular endothelial growth factor D,28434,77,1.28 [0.73-2.26],0.3921061839745746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VGF,Neurosecretory protein VGF,24424,63,1.46 [0.67-3.16],0.3436326027733094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VIM,Vimentin,27642,74,1.19 [0.98-1.45],0.0735143436902872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,23782,62,1.20 [0.52-2.77],0.6706366145782277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VIT,Vitrin,24459,63,1.66 [0.89-3.09],0.1113533770718227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VMO1,Vitelline membrane outer layer protein 1 homolog,28022,76,1.25 [0.90-1.72],0.1816448569590147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VNN1,Pantetheinase,24485,62,1.32 [0.93-1.87],0.1166567761552166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VNN2,Vascular non-inflammatory molecule 2,28022,76,1.06 [0.69-1.63],0.797583648732186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24010,63,0.99 [0.69-1.42],0.9654174433525232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VPS37A,Vacuolar protein sorting-associated protein 37A,28022,76,1.23 [0.97-1.57],0.0943232418113726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VPS4B,Vacuolar protein sorting-associated protein 4B,24345,63,1.06 [0.82-1.36],0.6629987056554099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28022,76,1.18 [0.92-1.51],0.2030683795333054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,24345,63,0.78 [0.38-1.63],0.5159445847695426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23679,60,1.19 [0.60-2.38],0.6192131190669186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24345,63,1.21 [0.82-1.80],0.3340829916137071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28094,73,1.34 [0.80-2.27],0.2676532252003255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28109,75,1.13 [0.83-1.55],0.4441354163166386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VSNL1,Visinin-like protein 1,24390,59,1.65 [1.04-2.59],0.0316783797051403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VSTM1,V-set and transmembrane domain-containing protein 1,27479,74,1.80 [1.26-2.58],0.0013164305122666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,24010,63,0.44 [0.19-1.01],0.0531601540971249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27642,74,1.10 [0.78-1.54],0.5994580122974607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28412,76,1.10 [0.83-1.45],0.5051445047878127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27454,74,0.60 [0.30-1.17],0.1342834295783483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23907,62,1.21 [0.82-1.78],0.3488354023947663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VWA1,von Willebrand factor A domain-containing protein 1,28361,77,1.88 [1.20-2.96],0.006181081583977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VWA5A,von Willebrand factor A domain-containing protein 5A,23592,61,1.22 [0.97-1.52],0.0834245396456586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VWC2,Brorin,27854,73,1.57 [0.93-2.67],0.0938896575058303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,24424,63,1.22 [0.80-1.84],0.3570289621604243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VWF,von Willebrand factor,28495,75,1.06 [0.80-1.39],0.6875588231228806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28134,73,1.93 [1.13-3.32],0.0167606999088659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WAS,Wiskott-Aldrich syndrome protein,27622,74,1.25 [0.95-1.64],0.1157107041027241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,27642,74,1.03 [0.83-1.27],0.8222581467998975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,27479,74,1.01 [0.79-1.28],0.9548954405612552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WASHC3,WASH complex subunit 3,24390,59,1.06 [0.78-1.45],0.7183289446149892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WASL,Neural Wiskott-Aldrich syndrome protein,23760,60,1.29 [0.95-1.75],0.1060893148919119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WDR46,WD repeat-containing protein 46,24345,63,0.76 [0.37-1.56],0.4529739237844193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WFDC1,WAP four-disulfide core domain protein 1,23863,61,0.92 [0.56-1.51],0.7475676717469579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WFDC12,WAP four-disulfide core domain protein 12,28345,77,0.79 [0.57-1.08],0.1421318349858348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WFDC2,WAP four-disulfide core domain protein 2,26690,69,1.15 [0.63-2.11],0.6480728187025391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27864,73,0.89 [0.53-1.50],0.6710122487410488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28178,75,1.01 [0.56-1.84],0.9657387885149712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WIF1,Wnt inhibitory factor 1,28397,77,1.19 [0.66-2.13],0.5693728919891976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WNT9A,Protein Wnt-9a,27622,74,1.85 [0.99-3.46],0.0543014515838589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27953,73,1.44 [1.00-2.08],0.0520689107842543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,XCL1,Lymphotactin,28397,77,1.38 [1.04-1.83],0.0235152849653967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,XG,Glycoprotein Xg,28345,75,1.55 [0.82-2.95],0.177179601826438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,XIAP,E3 ubiquitin-protein ligase XIAP,23760,60,1.21 [0.81-1.82],0.3504196339583413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,XPNPEP2,Xaa-Pro aminopeptidase 2,28212,72,0.86 [0.70-1.05],0.1301453977699236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,XRCC4,DNA repair protein XRCC4,27479,74,1.15 [0.67-1.98],0.6086135915641389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,YAP1,Transcriptional coactivator YAP1,24390,59,1.82 [0.80-4.15],0.1527574603367501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24365,62,1.06 [0.89-1.25],0.5264244418591848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,YES1,Tyrosine-protein kinase Yes,28022,76,1.15 [0.97-1.37],0.1166017280112854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,YJU2,Splicing factor YJU2,24345,63,0.82 [0.39-1.73],0.5992504917182063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,YOD1,Ubiquitin thioesterase OTU1,23679,60,0.87 [0.59-1.30],0.5083499838107256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,YTHDF3,YTH domain-containing family protein 3,27622,74,1.23 [0.97-1.56],0.0913410359661355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,YWHAQ,14-3-3 protein theta,23907,62,1.12 [0.81-1.55],0.4901225272254346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,YY1,Transcriptional repressor protein YY1,23760,60,0.53 [0.21-1.36],0.1849674591275469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ZBP1,Z-DNA-binding protein 1,23760,60,1.25 [0.76-2.06],0.3718783936637047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ZBTB16,Zinc finger and BTB domain-containing protein 16,27454,74,1.30 [1.00-1.69],0.0528507867980533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27642,74,1.07 [0.67-1.73],0.766148734894845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23679,60,1.30 [0.95-1.78],0.1022262701897513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ZFYVE19,Abscission/NoCut checkpoint regulator,24365,62,0.99 [0.76-1.29],0.9279468743175256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ZHX2,Zinc fingers and homeoboxes protein 2,24390,59,1.24 [0.69-2.22],0.4772331825465172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ZNF174,Zinc finger protein 174,23760,60,0.93 [0.46-1.88],0.847835188668406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ZNF75D,Zinc finger protein 75D,24010,63,0.83 [0.53-1.31],0.4278909966868517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ZNF830,Zinc finger protein 830,24345,63,0.90 [0.65-1.24],0.5194149694212395
