Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25813,134,0.93 [0.74-1.18],0.5586358603455783
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22248,119,0.92 [0.71-1.19],0.5210907552346231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMS,Spermine synthase,21642,111,0.83 [0.60-1.14],0.241712871599296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMTN,Smoothelin,22248,117,1.06 [0.89-1.27],0.5210480563579492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP23,Synaptosomal-associated protein 23,25736,138,0.95 [0.80-1.12],0.5211975497705664
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP25,Synaptosomal-associated protein 25,21642,111,0.88 [0.60-1.29],0.504867448476658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP29,Synaptosomal-associated protein 29,25826,138,1.02 [0.87-1.20],0.8273814053158325
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAPIN,SNARE-associated protein Snapin,22319,116,0.90 [0.66-1.22],0.4949156885278251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCA,Alpha-synuclein,21853,117,0.95 [0.82-1.11],0.5491957947673104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,25575,136,1.04 [0.83-1.32],0.7157207779054227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21730,112,1.12 [0.64-1.93],0.6971871438692983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',22297,117,1.04 [0.73-1.49],0.8171977255565913
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNU13,NHP2-like protein 1,21656,114,0.84 [0.61-1.16],0.287649005655572
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX15,Sorting nexin-15,21853,117,0.96 [0.69-1.33],0.7946321586958849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX18,Sorting nexin-18,22280,118,0.54 [0.33-0.88],0.0135163485453039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX2,Sorting nexin-2,22248,119,1.22 [1.02-1.47],0.0341472604416443
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX5,Sorting nexin-5,21730,112,0.95 [0.52-1.73],0.8715210058365092
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX9,Sorting nexin-9,25736,138,0.99 [0.80-1.23],0.937545852952004
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD1,Superoxide dismutase [Cu-Zn],25203,134,1.04 [0.76-1.42],0.7929092334195997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",25742,136,1.01 [0.68-1.50],0.9533600090146496
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD3,Extracellular superoxide dismutase,22379,119,1.08 [0.83-1.40],0.5625411632009594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,22319,116,0.82 [0.49-1.37],0.4522278320203491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,25145,137,1.80 [1.20-2.70],0.0044122574244663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORD,Sorbitol dehydrogenase,25865,138,0.89 [0.73-1.10],0.2951652652482845
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORT1,Sortilin,25708,137,1.01 [0.68-1.51],0.9537672603508718
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOST,Sclerostin,25708,137,0.92 [0.62-1.35],0.6627725893459371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21748,111,0.74 [0.47-1.18],0.2067604783122983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX2,Transcription factor SOX-2,22283,116,1.06 [0.51-2.23],0.8701331626452653
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX9,Transcription factor SOX-9,21748,111,1.10 [0.55-2.18],0.7917406297884012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22319,116,1.17 [0.68-2.04],0.5660617317080734
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPAG1,Sperm-associated antigen 1,22319,116,1.04 [0.78-1.38],0.8080788585574062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARC,SPARC,25826,138,1.08 [0.87-1.33],0.498133201189065
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARCL1,SPARC-like protein 1,25743,137,0.76 [0.43-1.34],0.3452360858482847
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPART,Spartin,21853,117,0.91 [0.72-1.14],0.4093064656296604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPESP1,Sperm equatorial segment protein 1,22360,118,1.54 [0.90-2.66],0.1176968979994877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,25742,136,1.98 [1.45-2.70],1.6327764072040157e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK2,Serine protease inhibitor Kazal-type 2,21853,117,1.16 [0.73-1.83],0.5292556908296706
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,25729,137,1.57 [1.26-1.94],4.669251211557855e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK5,Serine protease inhibitor Kazal-type 5,25742,136,0.82 [0.52-1.29],0.3907717142970269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK6,Serine protease inhibitor Kazal-type 6,25976,138,1.16 [0.88-1.53],0.3070975184846234
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK8,Serine protease inhibitor Kazal-type 8,21656,114,0.81 [0.47-1.40],0.4522917097330677
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT1,Kunitz-type protease inhibitor 1,25649,134,2.01 [1.21-3.36],0.0075051851572869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT2,Kunitz-type protease inhibitor 2,25863,135,1.40 [0.96-2.03],0.0793353660390016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT3,Kunitz-type protease inhibitor 3,22280,118,0.95 [0.85-1.06],0.3672130849448266
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,25575,136,0.90 [0.50-1.64],0.74193208562519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,25771,135,1.92 [1.25-2.96],0.0029772283808308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,25611,137,1.34 [0.86-2.11],0.1981038319816535
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,26019,136,1.27 [0.90-1.78],0.167780859847022
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21723,114,0.81 [0.53-1.25],0.3468868987890081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRING1,SREBP regulating gene protein,21575,116,1.15 [0.89-1.49],0.2972702364515763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR1B,Cornifin-B,21945,117,1.25 [1.07-1.47],0.0040760075767449
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR3,Small proline-rich protein 3,22297,117,1.05 [0.81-1.37],0.7028000552271608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRY2,Protein sprouty homolog 2,25278,134,1.00 [0.85-1.18],0.9931243214389908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21642,111,0.66 [0.35-1.24],0.1991021209835552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTLC1,Serine palmitoyltransferase 1,22297,117,0.87 [0.52-1.47],0.6018550982622762
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,25784,138,0.98 [0.87-1.11],0.7789238024992817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRP14,Signal recognition particle 14 kDa protein,25639,134,0.96 [0.75-1.23],0.757644757830415
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPK2,SRSF protein kinase 2,25729,137,0.98 [0.82-1.17],0.783294265738852
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,22360,118,1.46 [0.87-2.44],0.1522711334771007
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSB,Lupus La protein,25153,135,1.22 [0.99-1.49],0.062101195272696
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21723,114,0.96 [0.57-1.60],0.8683191091905268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25708,137,0.95 [0.83-1.07],0.3915678871468732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25824,137,1.34 [0.94-1.91],0.1009213471205169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSH3,Protein phosphatase Slingshot homolog 3,21575,116,0.62 [0.32-1.20],0.1530874898502296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22280,118,0.88 [0.62-1.24],0.4672826687409503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST13,Hsc70-interacting protein,21853,117,0.82 [0.59-1.13],0.2227814889993392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25639,134,1.13 [0.81-1.59],0.4635184473108529
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26067,137,1.45 [0.88-2.38],0.146468855548488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21723,114,1.08 [0.77-1.51],0.6408886263663349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAB2,Stabilin-2,22346,118,1.53 [0.83-2.80],0.1694880157936308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAM,Signal transducing adapter molecule 1,22248,119,0.93 [0.58-1.50],0.766740384030509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAMBP,STAM-binding protein,25535,136,0.98 [0.77-1.24],0.8523646261318827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT2,Signal transducer and activator of transcription 2,21723,114,0.97 [0.77-1.23],0.829359238405364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT5B,Signal transducer and activator of transcription 5B,25639,134,0.98 [0.88-1.10],0.7349905779882228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21575,116,1.20 [0.95-1.51],0.1263355469379315
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,25996,136,1.41 [1.02-1.95],0.0368677254993238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC2,Stanniocalcin-2,25705,136,1.46 [0.79-2.68],0.2256792706372364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STEAP4,Metalloreductase STEAP4,21642,111,0.83 [0.62-1.11],0.2014341770584619
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STIP1,Stress-induced-phosphoprotein 1,25698,136,1.06 [0.84-1.33],0.621624763553869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK11,Serine/threonine-protein kinase STK11,25302,136,1.00 [0.81-1.23],0.9844477657875884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK24,Serine/threonine-protein kinase 24,25153,135,1.02 [0.80-1.31],0.8515281214658389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK4,Serine/threonine-protein kinase 4,25736,138,0.95 [0.80-1.12],0.5371003268146155
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STOML2,"Stomatin-like protein 2, mitochondrial",21575,116,1.08 [0.91-1.28],0.4026495302502071
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX16,Syntaxin-16,25145,137,1.12 [0.87-1.43],0.3738657984909678
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX1B,Syntaxin-1B,21748,111,1.01 [0.65-1.56],0.9712154504021916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX3,Syntaxin-3,22297,117,0.68 [0.39-1.21],0.1893086614362541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX4,Syntaxin-4,25639,134,1.12 [0.89-1.41],0.3389136764414325
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX5,Syntaxin-5,21723,114,0.99 [0.64-1.55],0.977821743008171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX6,Syntaxin-6,25145,137,1.11 [0.90-1.37],0.3298415175914843
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX7,Syntaxin-7,21723,114,1.18 [0.82-1.70],0.3634932110059251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX8,Syntaxin-8,25729,137,1.01 [0.75-1.37],0.9414571842030512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP1,Syntaxin-binding protein 1,22319,116,0.94 [0.75-1.18],0.6188765726276462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP3,Syntaxin-binding protein 3,25145,137,1.20 [0.88-1.64],0.2462673015108558
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGP1,SURP and G-patch domain-containing protein 1,22280,118,0.80 [0.51-1.25],0.3304824265765045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGT1,Protein SGT1 homolog,25145,137,1.05 [0.87-1.26],0.6461425813055579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT1A1,Sulfotransferase 1A1,25996,136,0.97 [0.86-1.08],0.5457816201367889
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT2A1,Bile salt sulfotransferase,25729,137,1.29 [1.04-1.60],0.0190967423842223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF1,Formylglycine-generating enzyme,21723,114,1.10 [0.88-1.38],0.4175434797128518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25996,136,1.01 [0.76-1.34],0.9422586175160468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUOX,"Sulfite oxidase, mitochondrial",22319,116,1.08 [0.82-1.41],0.5891279574785374
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD1,Sushi domain-containing protein 1,25302,136,0.96 [0.70-1.32],0.8045607638199426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD2,Sushi domain-containing protein 2,25742,136,0.95 [0.56-1.61],0.83891384517476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD4,Sushi domain-containing protein 4,22248,119,0.81 [0.51-1.27],0.3561586199162327
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,21737,116,1.57 [0.93-2.67],0.0930602481127737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SV2A,Synaptic vesicle glycoprotein 2A,21748,111,0.98 [0.73-1.32],0.8964828157219569
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SWAP70,Switch-associated protein 70,22280,118,0.99 [0.62-1.61],0.9826031644310634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYAP1,Synapse-associated protein 1,21853,117,0.81 [0.59-1.12],0.2130470313728221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21642,111,1.05 [0.77-1.44],0.7644538023847125
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYT1,Synaptotagmin-1,22297,117,1.11 [0.71-1.74],0.6462085712190992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYTL4,Synaptotagmin-like protein 4,22360,118,0.98 [0.77-1.25],0.8689663117690338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21945,117,0.92 [0.78-1.08],0.3085216227691709
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,25639,134,0.97 [0.85-1.11],0.6702638232191995
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACSTD2,Tumor-associated calcium signal transducer 2,22848,121,1.24 [0.71-2.19],0.4486095520100026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TADA3,Transcriptional adapter 3,22248,119,0.97 [0.62-1.50],0.8776021515793284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,25639,134,1.48 [0.95-2.31],0.0863278343737919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAGLN3,Transgelin-3,21575,116,0.86 [0.63-1.17],0.3296694474314872
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TALDO1,Transaldolase,22276,118,0.87 [0.59-1.29],0.4862866265535359
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TANK,TRAF family member-associated NF-kappa-B activator,25278,134,1.09 [0.88-1.35],0.4357051661987057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAP1,Antigen peptide transporter 1,21945,117,0.95 [0.69-1.31],0.7652205565814432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARBP2,RISC-loading complex subunit TARBP2,25153,135,0.99 [0.81-1.20],0.8800185249499785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21748,111,1.07 [0.85-1.34],0.575804706929433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22248,119,0.81 [0.50-1.33],0.4075880295852083
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAX1BP1,Tax1-binding protein 1,22297,117,0.99 [0.75-1.31],0.9594587134408896
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D17,TBC1 domain family member 17,25153,135,1.34 [0.99-1.80],0.0543689368668851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D23,TBC1 domain family member 23,25639,134,0.99 [0.84-1.17],0.900396268107232
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D5,TBC1 domain family member 5,25729,137,1.03 [0.85-1.24],0.7679867415246788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCA,Tubulin-specific chaperone A,21853,117,0.93 [0.76-1.15],0.5059636537194807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCB,Tubulin-folding cofactor B,25575,136,1.04 [0.89-1.21],0.6197206711390514
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCC,Tubulin-specific chaperone C,25575,136,1.00 [0.83-1.21],0.9799059686805874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25145,137,0.99 [0.83-1.18],0.9109306521553912
