Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RPL14,60S ribosomal protein L14,23909,49,1.13 [0.62-2.06],0.6952101514139342
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RPS10,40S ribosomal protein S10,23812,49,1.13 [0.63-2.02],0.679861289819067
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RRAS,Ras-related protein R-Ras,23907,47,1.04 [0.85-1.28],0.7040166803459549
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27611,53,1.13 [0.74-1.72],0.5760606069236647
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27611,53,1.19 [0.84-1.69],0.3298814564569669
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RRP15,RRP15-like protein,23810,45,1.30 [1.00-1.67],0.0464514956976606
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RSPO1,R-spondin-1,28108,53,1.42 [0.74-2.73],0.2955419614166365
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RSPO3,R-spondin-3,28556,54,3.85 [1.98-7.47],6.754395198813002e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTBDN,Retbindin,28176,54,2.14 [1.22-3.74],0.0076045475271586
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTKN2,Rhotekin-2,23812,49,1.57 [1.20-2.05],0.0010025184278724
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24556,48,1.13 [0.84-1.51],0.4290297387169616
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTN4R,Reticulon-4 receptor,28556,54,1.87 [1.15-3.02],0.0109773134410263
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RUVBL1,RuvB-like 1,27611,53,0.88 [0.68-1.15],0.3499983405362256
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RWDD1,RWD domain-containing protein 1,28571,53,1.19 [0.82-1.73],0.3546840666755977
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RYR1,Ryanodine receptor 1,23812,49,0.81 [0.33-1.98],0.6400727173911933
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A11,Protein S100-A11,28075,54,0.94 [0.56-1.59],0.8298149815475558
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A12,Protein S100-A12,27909,54,1.02 [0.74-1.41],0.8889517666974348
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A13,Protein S100-A13,23892,47,1.32 [0.63-2.75],0.4657721055083083
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A14,Protein S100-A14,24556,48,1.49 [0.95-2.34],0.0820061482609586
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A16,Protein S100-A16,27580,50,1.14 [0.79-1.66],0.4854788795211054
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A3,Protein S100-A3,24478,48,1.49 [1.05-2.13],0.0269180414301501
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A4,Protein S100-A4,28368,54,1.13 [0.74-1.72],0.5704998919272514
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100G,Protein S100-G,24556,48,1.91 [1.19-3.06],0.0075055451801522
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100P,Protein S100-P,27798,55,0.96 [0.61-1.50],0.8538411850750658
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAA4,Serum amyloid A-4 protein,24629,49,0.99 [0.42-2.37],0.9868331519651444
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAFB2,Scaffold attachment factor B2,24556,48,1.39 [0.59-3.27],0.4543298077669701
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAG,S-arrestin,23810,45,0.81 [0.45-1.45],0.4723438739322703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28284,54,1.03 [0.75-1.43],0.8394600570092272
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAP18,Histone deacetylase complex subunit SAP18,24138,46,1.09 [0.78-1.54],0.6043574906251054
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SARG,Specifically androgen-regulated gene protein,24512,49,1.05 [0.82-1.34],0.7268695612911318
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23812,49,1.06 [0.55-2.06],0.8533479331601126
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAT1,Diamine acetyltransferase 1,23812,49,1.10 [0.67-1.82],0.709036383820979
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SAT2,Thialysine N-epsilon-acetyltransferase,24138,46,1.01 [0.68-1.51],0.9585481099640932
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SATB1,DNA-binding protein SATB1,24556,48,1.44 [0.73-2.86],0.2938272708887908
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SBSN,Suprabasin,24539,50,1.80 [0.86-3.79],0.1212938256661118
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCAMP3,Secretory carrier-associated membrane protein 3,28176,54,1.18 [0.89-1.55],0.2442850595299137
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARA5,Scavenger receptor class A member 5,28571,53,1.44 [0.63-3.27],0.3829918089803892
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARB1,Scavenger receptor class B member 1,27631,50,0.71 [0.40-1.26],0.245715845391217
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARB2,Lysosome membrane protein 2,27565,53,2.17 [1.06-4.45],0.0334784966841726
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARF1,Scavenger receptor class F member 1,28654,55,1.73 [1.02-2.92],0.041138423512716
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARF2,Scavenger receptor class F member 2,28571,53,0.82 [0.35-1.91],0.6486342032754859
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCG2,Secretogranin-2,28443,54,1.21 [0.57-2.58],0.6133035554420565
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCG3,Secretogranin-3,28333,54,1.26 [0.61-2.59],0.5331067913258691
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCGB1A1,Uteroglobin,28349,55,0.94 [0.62-1.44],0.7762779650943803
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCGB2A2,Mammaglobin-A,23812,49,1.44 [0.76-2.75],0.2662848960232579
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCGB3A1,Secretoglobin family 3A member 1,24041,50,0.64 [0.21-1.94],0.4272725141766483
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCGB3A2,Secretoglobin family 3A member 2,28384,54,1.14 [0.88-1.47],0.3212414270163519
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCGN,Secretagogin,27778,54,1.54 [0.93-2.54],0.0925096879037742
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCIN,Adseverin,23810,45,1.18 [0.84-1.66],0.348937447925069
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCLY,Selenocysteine lyase,28482,54,1.13 [0.71-1.81],0.6041262974898192
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN2A,Sodium channel protein type 2 subunit alpha,23810,45,0.94 [0.51-1.75],0.8503120444081458
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN2B,Sodium channel subunit beta-2,23907,47,1.46 [0.64-3.33],0.3720191545898319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN3A,Sodium channel protein type 3 subunit alpha,23907,47,1.07 [0.54-2.14],0.8424049488237703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN3B,Sodium channel subunit beta-3,23810,45,0.37 [0.16-0.85],0.0185840155539986
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN4B,Sodium channel subunit beta-4,23909,49,2.68 [1.52-4.70],0.0006058180572649
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCP2,Non-specific lipid-transfer protein,27611,53,0.98 [0.72-1.34],0.8972550056037873
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,23826,49,1.44 [0.87-2.39],0.1554572837410277
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCRG1,Scrapie-responsive protein 1,24592,49,2.52 [1.44-4.42],0.0012558551113851
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCRIB,Protein scribble homolog,23909,49,1.30 [1.03-1.63],0.028979309722753
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCRN1,Secernin-1,28284,54,1.42 [0.98-2.04],0.0619233641429085
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCT,Secretin,23907,47,1.53 [0.88-2.66],0.131223419369931
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDC1,Syndecan-1,28304,54,1.71 [1.10-2.66],0.0165404223653575
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDC4,Syndecan-4,28304,54,1.19 [0.70-2.01],0.5254495461364352
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDCCAG8,Serologically defined colon cancer antigen 8,24478,48,0.88 [0.69-1.12],0.3051473028976394
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDHB,Succinate dehydrogenase,24497,47,1.08 [0.74-1.56],0.7027796940360527
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDK2,Protein sidekick-2,24041,50,1.63 [0.89-2.99],0.1147177411698879
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEC31A,Protein transport protein Sec31A,23909,49,1.22 [0.85-1.76],0.2862705418309395
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEL1L,Protein sel-1 homolog 1,23909,49,1.98 [1.44-2.74],3.063996432083796e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SELE,E-selectin,28654,55,0.86 [0.54-1.36],0.5093246530201162
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SELENOP,Selenoprotein P,24629,49,1.44 [0.45-4.60],0.5351294935237897
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SELL,L-selectin,24629,49,1.20 [0.37-3.92],0.7655661575401379
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SELP,P-selectin,28385,55,1.17 [0.78-1.75],0.4467568280053043
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SELPLG,P-selectin glycoprotein ligand 1,28284,54,0.69 [0.30-1.62],0.3974166231849193
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA3F,Semaphorin-3F,28304,54,2.05 [0.83-5.05],0.1171655939639662
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA3G,Semaphorin-3G,24041,50,1.01 [0.54-1.89],0.9674880703865696
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA4C,Semaphorin-4C,28176,54,0.58 [0.23-1.50],0.2644043119147947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA4D,Semaphorin-4D,28571,53,1.92 [0.85-4.35],0.1159886176534189
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA6C,Semaphorin-6C,23892,47,2.18 [1.12-4.24],0.0213875335317724
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA7A,Semaphorin-7A,28553,55,0.99 [0.41-2.37],0.9737910914247692
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN3,Neuronal-specific septin-3,24556,48,0.79 [0.53-1.18],0.2495450596477304
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN7,Septin-7,24138,46,1.18 [0.76-1.84],0.4650301728666662
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN8,Septin-8,24464,48,2.93 [1.81-4.75],1.3422281901415424e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN9,Septin-9,28176,54,0.93 [0.40-2.17],0.8630224976812646
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA1,Alpha-1-antitrypsin,24189,49,8.53 [1.11-65.72],0.0395572617666217
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA11,Serpin A11,28654,55,0.91 [0.52-1.61],0.7494370991147663
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA12,Serpin A12,27516,53,1.11 [0.91-1.34],0.3085055569116911
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA3,Alpha-1-antichymotrypsin,24551,49,2.75 [0.63-12.03],0.1792403655049262
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA4,Kallistatin,24185,48,3.36 [1.18-9.53],0.0229867068151628
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA5,Plasma serine protease inhibitor,24275,48,1.21 [0.55-2.64],0.6345837294041669
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA6,Corticosteroid-binding globulin,24629,49,2.28 [0.57-9.16],0.2432443805191741
