Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SORCS2,VPS10 domain-containing receptor SorCS2,27150,60,0.81 [0.41-1.60],0.5477223814912142
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SORD,Sorbitol dehydrogenase,27951,62,0.80 [0.59-1.09],0.1653821438636225
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SORT1,Sortilin,27797,59,0.76 [0.41-1.42],0.3938933735121593
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SOST,Sclerostin,27797,59,0.57 [0.32-1.04],0.0654445239773183
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23508,52,0.71 [0.36-1.41],0.3305371678421837
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SOX2,Transcription factor SOX-2,24100,54,1.57 [0.58-4.24],0.3788060995129416
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SOX9,Transcription factor SOX-9,23508,52,2.95 [1.18-7.38],0.0203719122512984
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24139,54,1.44 [0.72-2.87],0.3060454765280037
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPAG1,Sperm-associated antigen 1,24139,54,0.82 [0.51-1.33],0.4145539810002643
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPARC,SPARC,27897,62,0.95 [0.70-1.29],0.7532865225820986
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPARCL1,SPARC-like protein 1,27816,60,0.81 [0.35-1.88],0.6215989040735529
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPART,Spartin,23639,52,0.96 [0.68-1.34],0.7942009884931869
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPESP1,Sperm equatorial segment protein 1,24177,52,1.88 [0.83-4.24],0.1276861527392875
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPINK1,Serine protease inhibitor Kazal-type 1,27814,62,1.96 [1.26-3.06],0.0028874388001061
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPINK2,Serine protease inhibitor Kazal-type 2,23639,52,2.11 [1.18-3.77],0.0117543886164232
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPINK4,Serine protease inhibitor Kazal-type 4,27813,60,1.27 [0.90-1.79],0.1728207329439922
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPINK5,Serine protease inhibitor Kazal-type 5,27814,62,0.46 [0.23-0.92],0.029106079838211
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPINK6,Serine protease inhibitor Kazal-type 6,28078,62,1.19 [0.79-1.80],0.4107054456620443
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPINK8,Serine protease inhibitor Kazal-type 8,23403,52,0.59 [0.24-1.43],0.2431692291369267
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPINT1,Kunitz-type protease inhibitor 1,27715,62,0.89 [0.36-2.21],0.8013624593190487
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPINT2,Kunitz-type protease inhibitor 2,27951,62,0.89 [0.52-1.52],0.6632976767942272
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPINT3,Kunitz-type protease inhibitor 3,24087,54,1.02 [0.86-1.22],0.8137310055577085
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPOCK1,Testican-1,27639,61,0.55 [0.23-1.35],0.1921490088971639
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPON1,Spondin-1,27856,62,1.28 [0.64-2.54],0.4862339267516999
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPON2,Spondin-2,27694,59,1.06 [0.53-2.12],0.8672417972990816
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPP1,Osteopontin,28121,61,1.04 [0.63-1.72],0.8854431462237811
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23491,51,0.94 [0.51-1.73],0.8382025015468568
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPRING1,SREBP regulating gene protein,23323,53,0.99 [0.64-1.53],0.9651627614597568
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPRR1B,Cornifin-B,23729,53,0.87 [0.61-1.24],0.4406102015858685
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPRR3,Small proline-rich protein 3,24107,54,1.06 [0.72-1.56],0.7751096257261959
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPRY2,Protein sprouty homolog 2,27311,59,0.96 [0.75-1.23],0.737796118031534
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23406,52,1.05 [0.47-2.35],0.9125141447837092
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SPTLC1,Serine palmitoyltransferase 1,24107,54,1.10 [0.56-2.15],0.7841660388114191
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SRC,Proto-oncogene tyrosine-protein kinase Src,27853,62,0.94 [0.79-1.13],0.5201217790745136
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SRP14,Signal recognition particle 14 kDa protein,27711,60,1.02 [0.71-1.47],0.904483006117374
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SRPK2,SRSF protein kinase 2,27813,60,0.94 [0.71-1.23],0.6337794095547432
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SRPX,Sushi repeat-containing protein SRPX,24177,52,2.17 [1.02-4.61],0.0435678559640891
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SSB,Lupus La protein,27158,61,0.96 [0.64-1.44],0.849214116735416
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23491,51,0.95 [0.45-2.04],0.9055025842738504
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27797,59,0.78 [0.64-0.96],0.0209237421115381
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27907,60,0.89 [0.53-1.52],0.6777838461994701
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SSH3,Protein phosphatase Slingshot homolog 3,23323,53,0.53 [0.20-1.46],0.2203771082658447
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24087,54,1.07 [0.65-1.76],0.7864635052585655
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ST13,Hsc70-interacting protein,23639,52,0.96 [0.60-1.55],0.8690662608994674
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27711,60,1.37 [0.88-2.15],0.1638040475266962
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28175,61,0.94 [0.43-2.04],0.8737190885853263
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23491,51,0.81 [0.42-1.56],0.5361212181770494
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STAB2,Stabilin-2,24168,53,0.78 [0.32-1.93],0.5960499265190943
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STAM,Signal transducing adapter molecule 1,24064,53,1.36 [0.74-2.50],0.3227020922427153
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STAMBP,STAM-binding protein,27590,61,1.03 [0.72-1.46],0.8880590691874769
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STAT2,Signal transducer and activator of transcription 2,23491,51,0.87 [0.61-1.24],0.4391601289686303
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STAT5B,Signal transducer and activator of transcription 5B,27711,60,0.95 [0.81-1.12],0.5656982134144111
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23323,53,0.89 [0.58-1.36],0.5782077608609133
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STC1,Stanniocalcin-1,28093,62,0.81 [0.47-1.39],0.445804093652662
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STC2,Stanniocalcin-2,27775,62,1.86 [0.76-4.55],0.173376332025291
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STEAP4,Metalloreductase STEAP4,23406,52,0.84 [0.55-1.27],0.4036145157591485
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STIP1,Stress-induced-phosphoprotein 1,27765,62,1.03 [0.73-1.44],0.8848892803754215
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STK11,Serine/threonine-protein kinase STK11,27335,60,0.94 [0.69-1.29],0.7169805843539108
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STK24,Serine/threonine-protein kinase 24,27158,61,0.85 [0.59-1.23],0.3945086473450068
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STK4,Serine/threonine-protein kinase 4,27828,59,0.95 [0.73-1.23],0.6877079456414621
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STOML2,"Stomatin-like protein 2, mitochondrial",23323,53,0.95 [0.71-1.28],0.7455421536670366
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX16,Syntaxin-16,27150,60,0.85 [0.55-1.30],0.4481469767342111
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX1B,Syntaxin-1B,23508,52,1.18 [0.71-1.97],0.5134971168235676
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX3,Syntaxin-3,24107,54,0.98 [0.49-1.94],0.953169193924754
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX4,Syntaxin-4,27711,60,1.03 [0.72-1.48],0.8733260034201625
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX5,Syntaxin-5,23491,51,1.44 [0.94-2.20],0.0960311691609012
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX6,Syntaxin-6,27150,60,0.95 [0.67-1.34],0.7705833147327039
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX7,Syntaxin-7,23491,51,0.95 [0.55-1.63],0.8529653908045083
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX8,Syntaxin-8,27813,60,1.30 [0.85-1.98],0.2197616570687676
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STXBP1,Syntaxin-binding protein 1,24139,54,0.95 [0.68-1.32],0.7539578698117662
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STXBP3,Syntaxin-binding protein 3,27150,60,0.75 [0.43-1.32],0.3191611835103228
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUGP1,SURP and G-patch domain-containing protein 1,24087,54,0.78 [0.40-1.52],0.4602971002491166
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUGT1,Protein SGT1 homolog,27150,60,0.93 [0.70-1.24],0.6355019902258019
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SULT1A1,Sulfotransferase 1A1,28093,62,0.92 [0.77-1.08],0.3045305473776435
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SULT2A1,Bile salt sulfotransferase,27813,60,0.79 [0.50-1.24],0.2996862811725214
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUMF1,Formylglycine-generating enzyme,23491,51,1.16 [0.85-1.57],0.3429611646490307
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28093,62,0.88 [0.58-1.32],0.5260432898350373
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUOX,"Sulfite oxidase, mitochondrial",24139,54,0.69 [0.43-1.11],0.1241437698222402
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUSD1,Sushi domain-containing protein 1,27335,60,0.74 [0.47-1.18],0.2081773930268174
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUSD2,Sushi domain-containing protein 2,27814,62,1.89 [1.01-3.53],0.0472807908877459
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUSD4,Sushi domain-containing protein 4,24064,53,1.53 [0.93-2.51],0.0937417637902596
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUSD5,Sushi domain-containing protein 5,23514,52,1.47 [0.67-3.21],0.3335359578911533
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SV2A,Synaptic vesicle glycoprotein 2A,23508,52,0.85 [0.54-1.34],0.4852983333925524
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SWAP70,Switch-associated protein 70,24087,54,1.39 [0.78-2.49],0.2614122163597404
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SYAP1,Synapse-associated protein 1,23639,52,1.03 [0.65-1.62],0.9121827719064404
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23406,52,0.57 [0.31-1.06],0.0743811802524807
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SYT1,Synaptotagmin-1,24107,54,0.88 [0.42-1.88],0.7487533668072981
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SYTL4,Synaptotagmin-like protein 4,24177,52,0.88 [0.61-1.28],0.5003143909634409
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23729,53,0.90 [0.70-1.15],0.3932806049647391
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TACC3,Transforming acidic coiled-coil-containing protein 3,27711,60,0.97 [0.80-1.18],0.7628388415114993
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TACSTD2,Tumor-associated calcium signal transducer 2,24718,58,0.64 [0.29-1.44],0.2810761488934642
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TADA3,Transcriptional adapter 3,24064,53,1.27 [0.68-2.40],0.4544990864314436
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TAFA5,Chemokine-like protein TAFA-5,27711,60,1.05 [0.54-2.06],0.8810405772700465
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TAGLN3,Transgelin-3,23323,53,0.91 [0.58-1.43],0.6853888908456004
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TALDO1,Transaldolase,24087,53,1.11 [0.63-1.95],0.7138613078808592
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TANK,TRAF family member-associated NF-kappa-B activator,27311,59,0.92 [0.66-1.28],0.6238251716531034
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TAP1,Antigen peptide transporter 1,23729,53,0.96 [0.60-1.53],0.8576348362581101
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TARBP2,RISC-loading complex subunit TARBP2,27158,61,0.94 [0.70-1.25],0.6675259335832746
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23508,52,0.90 [0.61-1.32],0.5981521220057391
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24064,53,0.83 [0.40-1.72],0.6203767396062456
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TAX1BP1,Tax1-binding protein 1,24107,54,0.92 [0.60-1.39],0.6795247919663512
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBC1D17,TBC1 domain family member 17,27158,61,1.02 [0.61-1.69],0.9414667093716024
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBC1D23,TBC1 domain family member 23,27711,60,0.95 [0.74-1.23],0.7140358428247465
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBC1D5,TBC1 domain family member 5,27813,60,1.01 [0.76-1.34],0.9398596088610228
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBCA,Tubulin-specific chaperone A,23639,52,1.04 [0.77-1.41],0.7883948997555146
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBCB,Tubulin-folding cofactor B,27639,61,1.01 [0.81-1.26],0.9511613908681584
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBCC,Tubulin-specific chaperone C,27639,61,0.90 [0.68-1.19],0.4577130017196376
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27150,60,0.94 [0.72-1.23],0.673393412294947
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBR1,T-box brain protein 1,23508,52,0.60 [0.28-1.31],0.2005506614371172
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TCL1A,T-cell leukemia/lymphoma protein 1A,27588,61,0.96 [0.76-1.22],0.7600684588253507
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TCL1B,T-cell leukemia/lymphoma protein 1B,27335,60,1.16 [0.93-1.46],0.1911752119897181
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TCN1,Transcobalamin-1,23722,53,1.12 [0.52-2.40],0.7766751707625476
