Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28677,51,0.76 [0.32-1.79],0.5267676700800399
Chapter II Neoplasms,Benign neoplasm of meninges,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23912,41,1.03 [0.58-1.83],0.9174809567407168
Chapter II Neoplasms,Benign neoplasm of meninges,STAB2,Stabilin-2,24604,44,0.87 [0.32-2.36],0.7895434427914927
Chapter II Neoplasms,Benign neoplasm of meninges,STAM,Signal transducing adapter molecule 1,24497,44,1.54 [0.83-2.84],0.1701921279983615
Chapter II Neoplasms,Benign neoplasm of meninges,STAMBP,STAM-binding protein,28084,49,1.09 [0.74-1.61],0.6597516322493377
Chapter II Neoplasms,Benign neoplasm of meninges,STAT2,Signal transducer and activator of transcription 2,23912,41,1.12 [0.77-1.63],0.5522995960193409
Chapter II Neoplasms,Benign neoplasm of meninges,STAT5B,Signal transducer and activator of transcription 5B,28201,49,1.15 [0.96-1.39],0.1377435954883518
Chapter II Neoplasms,Benign neoplasm of meninges,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23742,43,1.26 [0.87-1.80],0.2169785138164339
Chapter II Neoplasms,Benign neoplasm of meninges,STC1,Stanniocalcin-1,28595,49,0.66 [0.35-1.24],0.1947856628618528
Chapter II Neoplasms,Benign neoplasm of meninges,STC2,Stanniocalcin-2,28275,50,0.91 [0.37-2.25],0.8305962554558555
Chapter II Neoplasms,Benign neoplasm of meninges,STEAP4,Metalloreductase STEAP4,23830,43,0.92 [0.60-1.41],0.6944432263689049
Chapter II Neoplasms,Benign neoplasm of meninges,STIP1,Stress-induced-phosphoprotein 1,28266,50,1.49 [1.05-2.13],0.0268331593350207
Chapter II Neoplasms,Benign neoplasm of meninges,STK11,Serine/threonine-protein kinase STK11,27821,49,1.39 [1.00-1.94],0.049371732284638
Chapter II Neoplasms,Benign neoplasm of meninges,STK24,Serine/threonine-protein kinase 24,27654,48,1.35 [0.91-2.00],0.1412456821840697
Chapter II Neoplasms,Benign neoplasm of meninges,STK4,Serine/threonine-protein kinase 4,28327,49,1.21 [0.91-1.61],0.1842397073077572
Chapter II Neoplasms,Benign neoplasm of meninges,STOML2,"Stomatin-like protein 2, mitochondrial",23742,43,1.14 [0.87-1.49],0.3485616547161195
Chapter II Neoplasms,Benign neoplasm of meninges,STX16,Syntaxin-16,27634,46,1.04 [0.67-1.61],0.8503996398049577
Chapter II Neoplasms,Benign neoplasm of meninges,STX1B,Syntaxin-1B,23928,42,0.84 [0.39-1.82],0.6549139790096963
Chapter II Neoplasms,Benign neoplasm of meninges,STX3,Syntaxin-3,24541,44,1.04 [0.51-2.13],0.9160236410497232
Chapter II Neoplasms,Benign neoplasm of meninges,STX4,Syntaxin-4,28201,49,1.19 [0.84-1.68],0.3239670943678447
Chapter II Neoplasms,Benign neoplasm of meninges,STX5,Syntaxin-5,23912,41,1.05 [0.53-2.10],0.8815417521464541
Chapter II Neoplasms,Benign neoplasm of meninges,STX6,Syntaxin-6,27634,46,1.20 [0.87-1.66],0.2551142854428249
Chapter II Neoplasms,Benign neoplasm of meninges,STX7,Syntaxin-7,23912,41,0.99 [0.55-1.80],0.9864662778991652
Chapter II Neoplasms,Benign neoplasm of meninges,STX8,Syntaxin-8,28309,51,1.43 [0.92-2.21],0.1112256885379385
Chapter II Neoplasms,Benign neoplasm of meninges,STXBP1,Syntaxin-binding protein 1,24577,44,1.10 [0.76-1.59],0.6035371225799446
Chapter II Neoplasms,Benign neoplasm of meninges,STXBP3,Syntaxin-binding protein 3,27634,46,1.46 [0.92-2.33],0.1106390615928267
Chapter II Neoplasms,Benign neoplasm of meninges,SUGP1,SURP and G-patch domain-containing protein 1,24518,44,1.38 [0.74-2.56],0.3135351490807906
Chapter II Neoplasms,Benign neoplasm of meninges,SUGT1,Protein SGT1 homolog,27634,46,1.32 [0.95-1.84],0.1035088891944406
Chapter II Neoplasms,Benign neoplasm of meninges,SULT1A1,Sulfotransferase 1A1,28595,49,1.04 [0.85-1.26],0.729304987259431
Chapter II Neoplasms,Benign neoplasm of meninges,SULT2A1,Bile salt sulfotransferase,28309,51,0.89 [0.56-1.41],0.6212313368837433
Chapter II Neoplasms,Benign neoplasm of meninges,SUMF1,Formylglycine-generating enzyme,23912,41,0.94 [0.59-1.50],0.7846509758083016
Chapter II Neoplasms,Benign neoplasm of meninges,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28595,49,1.13 [0.70-1.81],0.625166441304682
Chapter II Neoplasms,Benign neoplasm of meninges,SUOX,"Sulfite oxidase, mitochondrial",24577,44,1.01 [0.64-1.58],0.9733264664425924
Chapter II Neoplasms,Benign neoplasm of meninges,SUSD1,Sushi domain-containing protein 1,27821,49,1.37 [0.80-2.33],0.2518167935183747
Chapter II Neoplasms,Benign neoplasm of meninges,SUSD2,Sushi domain-containing protein 2,28315,50,0.99 [0.41-2.36],0.9788749898710812
Chapter II Neoplasms,Benign neoplasm of meninges,SUSD4,Sushi domain-containing protein 4,24497,44,0.58 [0.28-1.20],0.139817313448784
Chapter II Neoplasms,Benign neoplasm of meninges,SUSD5,Sushi domain-containing protein 5,23935,41,1.35 [0.57-3.22],0.4975168499261974
Chapter II Neoplasms,Benign neoplasm of meninges,SV2A,Synaptic vesicle glycoprotein 2A,23928,42,1.24 [0.82-1.87],0.304512819774663
Chapter II Neoplasms,Benign neoplasm of meninges,SWAP70,Switch-associated protein 70,24518,44,1.02 [0.46-2.25],0.9563293749326168
Chapter II Neoplasms,Benign neoplasm of meninges,SYAP1,Synapse-associated protein 1,24062,41,1.43 [0.88-2.31],0.147640781343317
Chapter II Neoplasms,Benign neoplasm of meninges,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23830,43,1.01 [0.60-1.69],0.9727038361643368
Chapter II Neoplasms,Benign neoplasm of meninges,SYT1,Synaptotagmin-1,24541,44,1.11 [0.54-2.26],0.7823681499966768
Chapter II Neoplasms,Benign neoplasm of meninges,SYTL4,Synaptotagmin-like protein 4,24614,44,1.23 [0.85-1.76],0.2685288903052706
Chapter II Neoplasms,Benign neoplasm of meninges,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24159,43,1.08 [0.83-1.42],0.5593321323903244
Chapter II Neoplasms,Benign neoplasm of meninges,TACC3,Transforming acidic coiled-coil-containing protein 3,28201,49,1.08 [0.87-1.34],0.4843719887416448
Chapter II Neoplasms,Benign neoplasm of meninges,TACSTD2,Tumor-associated calcium signal transducer 2,25163,44,0.56 [0.22-1.41],0.2216300875015374
Chapter II Neoplasms,Benign neoplasm of meninges,TADA3,Transcriptional adapter 3,24497,44,1.62 [0.85-3.12],0.1450279342453899
Chapter II Neoplasms,Benign neoplasm of meninges,TAFA5,Chemokine-like protein TAFA-5,28201,49,0.41 [0.19-0.87],0.0206332664062612
Chapter II Neoplasms,Benign neoplasm of meninges,TAGLN3,Transgelin-3,23742,43,0.90 [0.54-1.49],0.6765754700858071
Chapter II Neoplasms,Benign neoplasm of meninges,TALDO1,Transaldolase,24523,44,1.58 [0.89-2.81],0.1179384532819492
Chapter II Neoplasms,Benign neoplasm of meninges,TANK,TRAF family member-associated NF-kappa-B activator,27801,50,1.30 [0.93-1.82],0.1272567870019646
Chapter II Neoplasms,Benign neoplasm of meninges,TAP1,Antigen peptide transporter 1,24159,43,0.96 [0.57-1.60],0.8669266010331717
Chapter II Neoplasms,Benign neoplasm of meninges,TARBP2,RISC-loading complex subunit TARBP2,27654,48,1.21 [0.88-1.66],0.2359738642924657
Chapter II Neoplasms,Benign neoplasm of meninges,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23928,42,1.16 [0.84-1.61],0.3550423947438081
Chapter II Neoplasms,Benign neoplasm of meninges,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24497,44,0.99 [0.45-2.16],0.9778006338579778
Chapter II Neoplasms,Benign neoplasm of meninges,TAX1BP1,Tax1-binding protein 1,24541,44,1.30 [0.86-1.95],0.2134518960908943
Chapter II Neoplasms,Benign neoplasm of meninges,TBC1D17,TBC1 domain family member 17,27654,48,1.01 [0.58-1.78],0.9666574840325676
Chapter II Neoplasms,Benign neoplasm of meninges,TBC1D23,TBC1 domain family member 23,28201,49,1.27 [0.97-1.66],0.085580835554313
Chapter II Neoplasms,Benign neoplasm of meninges,TBC1D5,TBC1 domain family member 5,28309,51,1.47 [1.14-1.89],0.0030737614364411
Chapter II Neoplasms,Benign neoplasm of meninges,TBCA,Tubulin-specific chaperone A,24062,41,1.29 [0.93-1.79],0.1318420236669768
Chapter II Neoplasms,Benign neoplasm of meninges,TBCB,Tubulin-folding cofactor B,28134,49,1.09 [0.84-1.41],0.5212709500059332
Chapter II Neoplasms,Benign neoplasm of meninges,TBCC,Tubulin-specific chaperone C,28134,49,1.14 [0.83-1.55],0.4133774351163455
Chapter II Neoplasms,Benign neoplasm of meninges,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27634,46,1.06 [0.78-1.44],0.7247496850226163
Chapter II Neoplasms,Benign neoplasm of meninges,TBR1,T-box brain protein 1,23928,42,0.67 [0.30-1.51],0.3362324477192022
Chapter II Neoplasms,Benign neoplasm of meninges,TCL1A,T-cell leukemia/lymphoma protein 1A,28082,49,1.18 [0.91-1.52],0.219064591626189
Chapter II Neoplasms,Benign neoplasm of meninges,TCL1B,T-cell leukemia/lymphoma protein 1B,27821,49,0.95 [0.68-1.33],0.7611016882629695
Chapter II Neoplasms,Benign neoplasm of meninges,TCN1,Transcobalamin-1,24149,44,1.54 [0.80-2.97],0.197573376048851
Chapter II Neoplasms,Benign neoplasm of meninges,TCN2,Transcobalamin-2,28623,51,0.84 [0.36-1.97],0.6943839246542541
Chapter II Neoplasms,Benign neoplasm of meninges,TCOF1,Treacle protein,24614,44,1.26 [0.55-2.93],0.5850511940422436
Chapter II Neoplasms,Benign neoplasm of meninges,TCP11,T-complex protein 11 homolog,24159,43,0.89 [0.51-1.56],0.6847730712073536
Chapter II Neoplasms,Benign neoplasm of meninges,TCTN3,Tectonic-3,24614,44,0.88 [0.34-2.31],0.7958485271947155
Chapter II Neoplasms,Benign neoplasm of meninges,TDGF1,Teratocarcinoma-derived growth factor 1,27654,48,1.01 [0.84-1.21],0.9050633879531244
Chapter II Neoplasms,Benign neoplasm of meninges,TDO2,"Tryptophan 2,3-dioxygenase",23928,42,0.71 [0.29-1.73],0.4483126003744737
Chapter II Neoplasms,Benign neoplasm of meninges,TDP1,Tyrosyl-DNA phosphodiesterase 1,24497,44,1.28 [0.94-1.75],0.1226651794463782
Chapter II Neoplasms,Benign neoplasm of meninges,TDRKH,Tudor and KH domain-containing protein,27654,48,1.18 [0.89-1.55],0.254658463518725
Chapter II Neoplasms,Benign neoplasm of meninges,TEF,Thyrotroph embryonic factor,23831,44,1.18 [0.63-2.19],0.6078153484078044
Chapter II Neoplasms,Benign neoplasm of meninges,TEK,Angiopoietin-1 receptor,28393,50,0.62 [0.21-1.82],0.3830132226930053
Chapter II Neoplasms,Benign neoplasm of meninges,TERF1,Telomeric repeat-binding factor 1,23912,41,0.86 [0.30-2.43],0.7716944313894771
Chapter II Neoplasms,Benign neoplasm of meninges,TET2,Methylcytosine dioxygenase TET2,24125,43,0.94 [0.69-1.29],0.7160950435069463
Chapter II Neoplasms,Benign neoplasm of meninges,TEX101,Testis-expressed protein 101,23928,42,0.60 [0.31-1.19],0.1455376474146602
Chapter II Neoplasms,Benign neoplasm of meninges,TEX33,Testis-expressed protein 33,24159,43,0.58 [0.22-1.53],0.2736502960036442
Chapter II Neoplasms,Benign neoplasm of meninges,TF,Serotransferrin,24650,44,1.26 [0.35-4.54],0.7289851257994766
Chapter II Neoplasms,Benign neoplasm of meninges,TFAP2A,Transcription factor AP-2-alpha,23830,43,0.98 [0.60-1.62],0.9462268915060104
Chapter II Neoplasms,Benign neoplasm of meninges,TFF1,Trefoil factor 1,28182,50,1.14 [0.83-1.55],0.4231722018952119
Chapter II Neoplasms,Benign neoplasm of meninges,TFF2,Trefoil factor 2,28410,51,1.26 [0.84-1.89],0.2596619473605432
Chapter II Neoplasms,Benign neoplasm of meninges,TFF3,Trefoil factor 3,28286,49,1.36 [0.94-1.95],0.1005810639278017
Chapter II Neoplasms,Benign neoplasm of meninges,TFPI,Tissue factor pathway inhibitor,28227,50,0.60 [0.27-1.36],0.2252915196783326
Chapter II Neoplasms,Benign neoplasm of meninges,TFPI2,Tissue factor pathway inhibitor 2,28297,49,0.71 [0.34-1.44],0.3390826912555866
Chapter II Neoplasms,Benign neoplasm of meninges,TFRC,Transferrin receptor protein 1,28423,51,1.56 [0.88-2.77],0.1273313500588691
Chapter II Neoplasms,Benign neoplasm of meninges,TG,Thyroglobulin,24497,44,1.06 [0.83-1.36],0.630175063191857
Chapter II Neoplasms,Benign neoplasm of meninges,TGFA,Protransforming growth factor alpha,28309,51,1.40 [0.86-2.28],0.1779556377279063
Chapter II Neoplasms,Benign neoplasm of meninges,TGFB1,Transforming growth factor beta-1 proprotein,28614,51,1.14 [0.61-2.13],0.6901268545855586
Chapter II Neoplasms,Benign neoplasm of meninges,TGFB2,Transforming growth factor beta-2 proprotein,24497,44,0.97 [0.57-1.65],0.9000168206538658
Chapter II Neoplasms,Benign neoplasm of meninges,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28136,50,0.72 [0.29-1.83],0.4947493055626231
Chapter II Neoplasms,Benign neoplasm of meninges,TGFBR1,TGF-beta receptor type-1,23912,41,1.29 [0.37-4.43],0.6894507504323524
Chapter II Neoplasms,Benign neoplasm of meninges,TGFBR2,TGF-beta receptor type-2,28393,50,0.98 [0.42-2.25],0.9536738969200432
Chapter II Neoplasms,Benign neoplasm of meninges,TGFBR3,Transforming growth factor beta receptor type 3,28677,51,0.85 [0.42-1.74],0.6645975979675929
Chapter II Neoplasms,Benign neoplasm of meninges,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28273,49,1.18 [0.85-1.64],0.3233367963098145
Chapter II Neoplasms,Benign neoplasm of meninges,TGOLN2,Trans-Golgi network integral membrane protein 2,24637,44,0.66 [0.21-2.10],0.4874034127257853
Chapter II Neoplasms,Benign neoplasm of meninges,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23694,43,0.93 [0.66-1.32],0.6993892007246119
Chapter II Neoplasms,Benign neoplasm of meninges,THBD,Thrombomodulin,28327,49,1.07 [0.42-2.70],0.8884342484336382
Chapter II Neoplasms,Benign neoplasm of meninges,THBS2,Thrombospondin-2,28315,50,1.11 [0.57-2.16],0.7595955534055804
Chapter II Neoplasms,Benign neoplasm of meninges,THBS4,Thrombospondin-4,28328,51,0.59 [0.35-1.01],0.0527752765058449
Chapter II Neoplasms,Benign neoplasm of meninges,THOP1,Thimet oligopeptidase,28207,49,1.10 [0.50-2.43],0.8099594991094543
Chapter II Neoplasms,Benign neoplasm of meninges,THPO,Thrombopoietin,27821,49,0.86 [0.44-1.68],0.6671706436144846
Chapter II Neoplasms,Benign neoplasm of meninges,THRAP3,Thyroid hormone receptor-associated protein 3,23831,44,1.04 [0.82-1.31],0.7675433855206105
Chapter II Neoplasms,Benign neoplasm of meninges,THSD1,Thrombospondin type-1 domain-containing protein 1,23732,40,0.47 [0.18-1.22],0.1216313366286786
Chapter II Neoplasms,Benign neoplasm of meninges,THTPA,Thiamine-triphosphatase,24445,44,1.09 [0.79-1.51],0.5825687875075662
Chapter II Neoplasms,Benign neoplasm of meninges,THY1,Thy-1 membrane glycoprotein,28595,49,0.38 [0.15-0.97],0.0438278742971629
Chapter II Neoplasms,Benign neoplasm of meninges,TIA1,Nucleolysin TIA-1 isoform p40,27514,49,1.16 [0.94-1.41],0.1603234605933157
Chapter II Neoplasms,Benign neoplasm of meninges,TIE1,Tyrosine-protein kinase receptor Tie-1,28677,51,0.71 [0.43-1.16],0.1668667646014482
Chapter II Neoplasms,Benign neoplasm of meninges,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27604,48,1.59 [1.02-2.47],0.0388369357347051
Chapter II Neoplasms,Benign neoplasm of meninges,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24159,43,1.24 [0.63-2.45],0.5293528613864971
Chapter II Neoplasms,Benign neoplasm of meninges,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28409,51,0.90 [0.51-1.59],0.7284985835795372
Chapter II Neoplasms,Benign neoplasm of meninges,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24614,44,1.39 [0.71-2.70],0.3338661529296627
Chapter II Neoplasms,Benign neoplasm of meninges,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24541,44,1.09 [0.79-1.52],0.5931890036228271
Chapter II Neoplasms,Benign neoplasm of meninges,TIMP1,Metalloproteinase inhibitor 1,27996,47,0.60 [0.23-1.57],0.294480216154554
Chapter II Neoplasms,Benign neoplasm of meninges,TIMP2,Metalloproteinase inhibitor 2,24614,44,0.48 [0.12-1.91],0.2979501037712636
Chapter II Neoplasms,Benign neoplasm of meninges,TIMP3,Metalloproteinase inhibitor 3,28453,51,0.88 [0.73-1.07],0.1965746170354502
Chapter II Neoplasms,Benign neoplasm of meninges,TIMP4,Metalloproteinase inhibitor 4,28315,50,0.70 [0.37-1.35],0.2883311472465562
Chapter II Neoplasms,Benign neoplasm of meninges,TINAGL1,Tubulointerstitial nephritis antigen-like,28243,49,1.26 [0.41-3.89],0.6864524966275158
Chapter II Neoplasms,Benign neoplasm of meninges,TJAP1,Tight junction-associated protein 1,28393,50,1.21 [0.90-1.62],0.2122087319107329
Chapter II Neoplasms,Benign neoplasm of meninges,TJP3,Tight junction protein ZO-3,23830,43,0.93 [0.46-1.88],0.8422437142904976
Chapter II Neoplasms,Benign neoplasm of meninges,TK1,"Thymidine kinase, cytosolic",24159,43,1.51 [0.98-2.34],0.0633007033247759
Chapter II Neoplasms,Benign neoplasm of meninges,TLR1,Toll-like receptor 1,23912,41,1.29 [0.43-3.90],0.6474939490902294
Chapter II Neoplasms,Benign neoplasm of meninges,TLR2,Toll-like receptor 2,24159,43,1.92 [0.58-6.41],0.2872169941827668
Chapter II Neoplasms,Benign neoplasm of meninges,TLR3,Toll-like receptor 3,28665,51,0.69 [0.48-0.99],0.043957539991882
Chapter II Neoplasms,Benign neoplasm of meninges,TLR4,Toll-like receptor 4,23912,41,0.80 [0.27-2.40],0.6888669067068425
Chapter II Neoplasms,Benign neoplasm of meninges,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23928,42,1.31 [0.80-2.14],0.2768675496642656
Chapter II Neoplasms,Benign neoplasm of meninges,TMED1,Transmembrane emp24 domain-containing protein 1,24159,43,1.39 [0.97-1.99],0.0744733327922043
Chapter II Neoplasms,Benign neoplasm of meninges,TMED10,Transmembrane emp24 domain-containing protein 10,23831,44,0.80 [0.38-1.68],0.5601001067029663
Chapter II Neoplasms,Benign neoplasm of meninges,TMED4,Transmembrane emp24 domain-containing protein 4,23831,44,0.56 [0.28-1.15],0.1164953446596418
Chapter II Neoplasms,Benign neoplasm of meninges,TMED8,Protein TMED8,24518,44,1.12 [0.85-1.49],0.4132397446681415
Chapter II Neoplasms,Benign neoplasm of meninges,TMEM106A,Transmembrane protein 106A,24497,44,1.10 [0.75-1.62],0.6241354638603771
Chapter II Neoplasms,Benign neoplasm of meninges,TMEM132A,Transmembrane protein 132A,23929,42,1.11 [0.71-1.73],0.6601513806984955
Chapter II Neoplasms,Benign neoplasm of meninges,TMEM25,Transmembrane protein 25,24577,44,1.01 [0.54-1.91],0.9668250114041832
Chapter II Neoplasms,Benign neoplasm of meninges,TMOD4,Tropomodulin-4,23742,43,0.92 [0.44-1.92],0.8275999373420806
Chapter II Neoplasms,Benign neoplasm of meninges,TMPRSS11B,Transmembrane protease serine 11B,23830,43,0.70 [0.42-1.14],0.1520186039435544
Chapter II Neoplasms,Benign neoplasm of meninges,TMPRSS11D,Transmembrane protease serine 11D,24485,44,1.03 [0.48-2.22],0.943695931984962
Chapter II Neoplasms,Benign neoplasm of meninges,TMPRSS15,Enteropeptidase,28201,49,0.83 [0.63-1.11],0.2065928448749923
Chapter II Neoplasms,Benign neoplasm of meninges,TMPRSS5,Transmembrane protease serine 5,27988,49,1.08 [0.56-2.10],0.821716059812932
Chapter II Neoplasms,Benign neoplasm of meninges,TMSB10,Thymosin beta-10,28315,50,1.14 [0.83-1.57],0.4278055769899391
Chapter II Neoplasms,Benign neoplasm of meninges,TNC,Tenascin,28409,51,0.78 [0.46-1.33],0.3650090415831325
Chapter II Neoplasms,Benign neoplasm of meninges,TNF,Tumor necrosis factor,27772,48,1.02 [0.53-1.96],0.95488299360569
Chapter II Neoplasms,Benign neoplasm of meninges,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24518,44,1.14 [0.66-1.99],0.6344105479056261
Chapter II Neoplasms,Benign neoplasm of meninges,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27801,50,1.48 [0.78-2.81],0.2318768157470176
Chapter II Neoplasms,Benign neoplasm of meninges,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24062,41,1.33 [0.86-2.04],0.196560143275142
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28134,49,0.83 [0.37-1.86],0.6426094488455137
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28134,49,0.79 [0.34-1.83],0.5756913354598541
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28377,50,1.08 [0.65-1.80],0.7773466210261639
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28665,51,0.87 [0.44-1.72],0.6866464703048868
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28308,51,0.61 [0.26-1.42],0.2489456391850781
