Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REPS1,RalBP1-associated Eps domain-containing protein 1,22928,19,0.54 [0.15-1.97],0.3464892910087187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REST,RE1-silencing transcription factor,22763,20,1.13 [0.38-3.36],0.8282211659329513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27004,25,0.59 [0.24-1.47],0.2590619747684891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RETN,Resistin,27040,24,1.51 [0.70-3.24],0.2941845657105533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REXO2,"Oligoribonuclease, mitochondrial",22853,19,1.30 [0.61-2.79],0.4995127015808623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RFC4,Replication factor C subunit 4,23476,20,2.36 [0.71-7.79],0.1592749000621191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGCC,Regulator of cell cycle RGCC,23551,20,1.06 [0.61-1.85],0.8395434906856631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23152,19,0.88 [0.41-1.89],0.7393034249977047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGMA,Repulsive guidance molecule A,27384,25,2.45 [0.81-7.41],0.1127928180399474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGMB,RGM domain family member B,27384,25,2.75 [0.80-9.51],0.1090950385819485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGS10,Regulator of G-protein signaling 10,23551,20,0.80 [0.39-1.67],0.5575941407546279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGS8,Regulator of G-protein signaling 8,26622,25,0.87 [0.47-1.61],0.6584857614787952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RHOC,Rho-related GTP-binding protein RhoC,26788,25,0.98 [0.73-1.32],0.8938689967564225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RICTOR,Rapamycin-insensitive companion of mTOR,22928,19,0.95 [0.36-2.51],0.9122790611298424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23051,19,1.48 [0.69-3.14],0.3119215263705903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RILP,Rab-interacting lysosomal protein,27299,25,0.95 [0.53-1.70],0.8615274303236632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RILPL2,RILP-like protein 2,23588,20,1.07 [0.70-1.65],0.7452951676108674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22853,19,1.48 [1.00-2.20],0.0500062984449196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RLN1,Prorelaxin H1,23551,20,0.81 [0.30-2.13],0.6630653644823284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RLN2,Prorelaxin H2,23012,19,1.05 [0.67-1.65],0.8286653061502806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE1,Ribonuclease pancreatic,23606,20,2.47 [0.72-8.49],0.1524722890796665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE10,Inactive ribonuclease-like protein 10,22937,20,1.19 [0.56-2.57],0.6496112844271886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE3,Eosinophil cationic protein,26983,24,0.90 [0.64-1.26],0.5232612570364171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE4,Ribonuclease 4,22855,19,1.10 [0.22-5.58],0.9091352187299968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE6,Ribonuclease K6,23441,20,2.70 [1.40-5.19],0.0030379785537199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASEH2A,Ribonuclease H2 subunit A,23551,20,0.62 [0.21-1.81],0.3765050699321717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASET2,Ribonuclease T2,27312,25,2.51 [0.80-7.86],0.1145111097572892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF149,E3 ubiquitin-protein ligase RNF149,22937,20,1.93 [0.56-6.59],0.2941671712573716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF168,E3 ubiquitin-protein ligase RNF168,22928,19,1.84 [1.01-3.36],0.0450441429971456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF31,E3 ubiquitin-protein ligase RNF31,22928,19,0.78 [0.20-3.05],0.7204760054371558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF4,E3 ubiquitin-protein ligase RNF4,23152,19,1.25 [0.72-2.17],0.424274580855842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,26462,24,0.98 [0.57-1.70],0.9551845123998542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF43,E3 ubiquitin-protein ligase RNF43,23152,19,1.21 [0.66-2.23],0.53999365479426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF5,E3 ubiquitin-protein ligase RNF5,22937,20,0.85 [0.48-1.49],0.5678057146728314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO1,Roundabout homolog 1,27145,24,5.68 [2.03-15.91],0.000950899458397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO2,Roundabout homolog 2,27384,25,4.75 [1.19-18.92],0.0271606607402303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO4,Roundabout homolog 4,22937,20,1.95 [0.18-21.66],0.5877304833104791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27119,24,3.97 [1.39-11.36],0.0101588385398466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RP2,Protein XRP2,27004,25,0.65 [0.27-1.54],0.3251262047070661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPA2,Replication protein A 32 kDa subunit,22928,19,1.23 [0.33-4.50],0.759212817973745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPE,Ribulose-phosphate 3-epimerase,23152,19,0.96 [0.52-1.80],0.9090187461185864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,22934,20,1.30 [0.53-3.18],0.5651790691581298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPL14,60S ribosomal protein L14,22937,20,0.90 [0.30-2.69],0.8526312890073531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RPS10,40S ribosomal protein S10,22853,19,0.82 [0.26-2.57],0.7344103691760435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRAS,Ras-related protein R-Ras,22934,20,0.94 [0.67-1.30],0.701952698574398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26462,24,1.36 [0.80-2.33],0.2608519220543916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26462,24,1.09 [0.65-1.85],0.7433315584923623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRP15,RRP15-like protein,22841,19,1.22 [0.80-1.86],0.3559375427603959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO1,R-spondin-1,26945,25,2.50 [1.21-5.14],0.0128013246315469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO3,R-spondin-3,27366,25,2.80 [1.02-7.72],0.0462605086364251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTBDN,Retbindin,27004,25,0.73 [0.21-2.50],0.6162780335699454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTKN2,Rhotekin-2,22853,19,1.03 [0.47-2.29],0.9324819673733766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23551,20,1.09 [0.70-1.70],0.7055566978340682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTN4R,Reticulon-4 receptor,27366,25,1.41 [0.54-3.70],0.4882182840075804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RUVBL1,RuvB-like 1,26462,24,0.96 [0.66-1.40],0.8386078217145997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RWDD1,RWD domain-containing protein 1,27384,25,0.98 [0.56-1.70],0.9340007523903748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RYR1,Ryanodine receptor 1,22853,19,0.30 [0.06-1.66],0.1689557684483696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100A11,Protein S100-A11,26899,23,0.82 [0.35-1.94],0.6515277623980006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100A12,Protein S100-A12,26750,25,0.77 [0.47-1.26],0.3059025490715268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100A13,Protein S100-A13,22928,19,0.81 [0.23-2.88],0.7452372009997693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100A14,Protein S100-A14,23551,20,0.68 [0.27-1.69],0.4041530908284493
