Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCN1,Transcobalamin-1,23733,30,0.82 [0.29-2.35],0.7086366606745185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCN2,Transcobalamin-2,28135,37,0.88 [0.32-2.41],0.8022105110046556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCOF1,Treacle protein,24190,32,1.33 [0.52-3.39],0.5498518243786974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCP11,T-complex protein 11 homolog,23748,32,1.24 [0.80-1.91],0.3444327102196755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCTN3,Tectonic-3,24190,32,0.82 [0.26-2.51],0.7223261734424484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDGF1,Teratocarcinoma-derived growth factor 1,27189,38,0.98 [0.80-1.20],0.8593768562023262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDO2,"Tryptophan 2,3-dioxygenase",23520,31,1.76 [1.05-2.96],0.0327338598207379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDP1,Tyrosyl-DNA phosphodiesterase 1,24076,32,0.59 [0.30-1.14],0.1173539541318857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDRKH,Tudor and KH domain-containing protein,27189,38,0.81 [0.57-1.17],0.2652367816578179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEF,Thyrotroph embryonic factor,23415,31,1.21 [0.56-2.62],0.6271525248552952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEK,Angiopoietin-1 receptor,27911,38,0.46 [0.15-1.38],0.1676113009401647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TERF1,Telomeric repeat-binding factor 1,23505,32,0.82 [0.25-2.74],0.752414512858449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TET2,Methylcytosine dioxygenase TET2,23714,31,1.01 [0.72-1.42],0.952162871064791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEX101,Testis-expressed protein 101,23520,31,1.27 [0.68-2.38],0.4525697481506032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEX33,Testis-expressed protein 33,23748,32,0.94 [0.37-2.37],0.8891575636443757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TF,Serotransferrin,24225,32,0.79 [0.17-3.73],0.766980498341185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFAP2A,Transcription factor AP-2-alpha,23416,30,1.15 [0.67-1.98],0.6016750276204971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF1,Trefoil factor 1,27704,38,1.33 [0.97-1.83],0.0778452557885014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF2,Trefoil factor 2,27925,39,1.48 [0.95-2.31],0.0811608787090088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF3,Trefoil factor 3,27801,39,0.89 [0.41-1.89],0.7531276044536541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFPI,Tissue factor pathway inhibitor,27746,39,0.41 [0.16-1.05],0.0624467222728478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFPI2,Tissue factor pathway inhibitor 2,27816,38,0.95 [0.45-2.01],0.8987782191075951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFRC,Transferrin receptor protein 1,27939,39,0.95 [0.46-2.00],0.9019722737540288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TG,Thyroglobulin,24076,32,1.05 [0.77-1.43],0.7663762083880872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFA,Protransforming growth factor alpha,27833,38,1.18 [0.65-2.17],0.5851332425739827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFB1,Transforming growth factor beta-1 proprotein,28133,38,1.15 [0.56-2.36],0.697294511658646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFB2,Transforming growth factor beta-2 proprotein,24076,32,1.07 [0.57-1.99],0.8315957512067982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27658,39,0.67 [0.23-1.96],0.4598862419868732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR1,TGF-beta receptor type-1,23505,32,1.05 [0.25-4.36],0.9466727951069543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR2,TGF-beta receptor type-2,27911,38,1.49 [0.61-3.63],0.3759298765027362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR3,Transforming growth factor beta receptor type 3,28187,37,0.71 [0.30-1.72],0.4520820575136012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27792,37,1.16 [0.78-1.71],0.4644446001924811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGOLN2,Trans-Golgi network integral membrane protein 2,24214,32,1.37 [0.36-5.17],0.6387207052160704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23287,31,0.99 [0.66-1.48],0.9442279235914102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBD,Thrombomodulin,27845,37,0.58 [0.19-1.75],0.3349294373080218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBS2,Thrombospondin-2,27836,38,0.90 [0.39-2.04],0.794631261324423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBS4,Thrombospondin-4,27845,39,1.04 [0.56-1.95],0.8955674386760428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THOP1,Thimet oligopeptidase,27727,37,0.97 [0.39-2.43],0.9472863120619128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THPO,Thrombopoietin,27343,37,0.35 [0.16-0.76],0.0077853738395055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THRAP3,Thyroid hormone receptor-associated protein 3,23415,31,1.20 [0.94-1.52],0.141530480316417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THSD1,Thrombospondin type-1 domain-containing protein 1,23331,32,1.76 [0.87-3.58],0.1156729027660742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THTPA,Thiamine-triphosphatase,24024,32,0.92 [0.63-1.36],0.6880915322391609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THY1,Thy-1 membrane glycoprotein,28109,39,1.10 [0.39-3.12],0.8580729903793268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIA1,Nucleolysin TIA-1 isoform p40,27040,37,0.95 [0.75-1.20],0.6595194961416602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIE1,Tyrosine-protein kinase receptor Tie-1,28187,37,0.67 [0.38-1.16],0.1528811447681561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27141,38,0.82 [0.44-1.52],0.5226367314594584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23748,32,1.10 [0.46-2.64],0.826642161922445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27924,39,0.69 [0.36-1.34],0.272828229197214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24190,32,0.58 [0.23-1.43],0.2364723147142877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24123,32,0.85 [0.57-1.26],0.4111144768158756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP1,Metalloproteinase inhibitor 1,27516,39,1.12 [0.40-3.10],0.8294929524435575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP2,Metalloproteinase inhibitor 2,24190,32,1.03 [0.27-3.94],0.969545398827967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP3,Metalloproteinase inhibitor 3,27968,39,1.01 [0.81-1.25],0.9627998927252084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP4,Metalloproteinase inhibitor 4,27836,38,0.70 [0.33-1.49],0.3489011740080306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TINAGL1,Tubulointerstitial nephritis antigen-like,27763,37,2.28 [0.64-8.14],0.2040013862678847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TJAP1,Tight junction-associated protein 1,27911,38,0.97 [0.69-1.37],0.8676347482114883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TJP3,Tight junction protein ZO-3,23416,30,0.71 [0.27-1.89],0.4965461867675512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TK1,"Thymidine kinase, cytosolic",23748,32,1.73 [1.20-2.51],0.0035892192945749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR1,Toll-like receptor 1,23505,32,1.13 [0.31-4.15],0.8579710322194082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR2,Toll-like receptor 2,23748,32,1.13 [0.26-4.91],0.8740874950067159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR3,Toll-like receptor 3,28182,39,1.01 [0.63-1.61],0.9753120649287532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR4,Toll-like receptor 4,23505,32,0.69 [0.20-2.39],0.5582617641201492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23520,31,1.30 [0.73-2.32],0.3758428833422976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED1,Transmembrane emp24 domain-containing protein 1,23748,32,1.38 [0.89-2.12],0.1487816661269762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED10,Transmembrane emp24 domain-containing protein 10,23415,31,0.54 [0.16-1.76],0.3037353380770793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED4,Transmembrane emp24 domain-containing protein 4,23415,31,0.56 [0.24-1.33],0.1875180839623469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED8,Protein TMED8,24098,32,0.93 [0.67-1.28],0.6352822702493868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM106A,Transmembrane protein 106A,24076,32,0.86 [0.53-1.39],0.535059360849835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM132A,Transmembrane protein 132A,23514,31,0.75 [0.43-1.31],0.3174303211527235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM25,Transmembrane protein 25,24155,32,0.85 [0.38-1.90],0.6955227268907551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMOD4,Tropomodulin-4,23333,31,0.80 [0.33-1.93],0.6230679244821877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS11B,Transmembrane protease serine 11B,23416,30,0.54 [0.27-1.07],0.0753941368919422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS11D,Transmembrane protease serine 11D,24069,32,0.89 [0.35-2.24],0.8074532792017597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS15,Enteropeptidase,27720,38,1.12 [0.81-1.55],0.4798531891392308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS5,Transmembrane protease serine 5,27511,37,0.99 [0.46-2.10],0.9697228076326974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMSB10,Thymosin beta-10,27836,38,0.96 [0.66-1.38],0.8123697661605125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNC,Tenascin,27924,39,1.42 [0.80-2.52],0.2334232364948157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNF,Tumor necrosis factor,27294,37,0.75 [0.30-1.89],0.5459267173434087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24098,32,0.98 [0.50-1.91],0.9481307871195964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27328,39,1.16 [0.54-2.50],0.6953498104584754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23650,32,0.80 [0.46-1.39],0.4244708408861494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27656,38,2.04 [0.97-4.26],0.0596415865386407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27656,38,1.36 [0.96-1.92],0.0797579832278891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27896,37,1.09 [0.60-1.99],0.7736992451581893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28182,39,1.24 [0.57-2.66],0.588124552684347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27823,39,0.71 [0.26-1.92],0.5033297062621028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27911,38,1.48 [0.68-3.22],0.3189824534294109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27873,39,1.55 [0.78-3.09],0.2089047819852739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27328,39,1.06 [0.55-2.04],0.8546575091828165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27873,39,1.11 [0.43-2.85],0.8324728269453997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23650,32,1.68 [0.75-3.79],0.2108083733614418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28097,39,1.83 [0.79-4.26],0.1608410346953637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27836,38,1.36 [0.50-3.74],0.5491422635580783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27836,38,1.50 [0.85-2.66],0.1638974938274542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28109,39,0.54 [0.18-1.58],0.2600524338421847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28133,38,2.05 [1.07-3.92],0.0312631807746132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27656,38,1.11 [0.67-1.83],0.6914745075462105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28109,39,1.97 [1.19-3.25],0.008087641350832
