Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMAD5,Mothers against decapentaplegic homolog 5,15227,243,0.65 [0.39-1.09],0.1003649006388982
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMARCA2,Probable global transcription activator SNF2L2,14908,242,1.11 [0.96-1.29],0.164370206109957
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMC3,Structural maintenance of chromosomes protein 3,12808,203,1.01 [0.80-1.28],0.9345165575177832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMNDC1,Survival of motor neuron-related-splicing factor 30,13220,214,0.96 [0.78-1.19],0.7353389522260771
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMOC1,SPARC-related modular calcium-binding protein 1,15428,246,1.02 [0.73-1.43],0.8897456151127625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMOC2,SPARC-related modular calcium-binding protein 2,15371,246,1.20 [0.91-1.58],0.2005049393480216
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMPD1,Sphingomyelin phosphodiesterase,15350,247,1.14 [0.91-1.43],0.2573413023587148
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMPD3,Sphingomyelin phosphodiesterase 3,12909,207,1.10 [0.91-1.34],0.3269988634225154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15343,245,0.99 [0.83-1.17],0.8658221539724327
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13206,212,1.05 [0.89-1.23],0.5648583989589575
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMS,Spermine synthase,12873,208,0.95 [0.77-1.17],0.6261457519316627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SMTN,Smoothelin,13214,210,0.97 [0.85-1.10],0.6234421860508834
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNAP23,Synaptosomal-associated protein 23,15283,244,0.92 [0.81-1.04],0.1849260134768846
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNAP25,Synaptosomal-associated protein 25,12873,208,0.92 [0.70-1.22],0.5700942402566209
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNAP29,Synaptosomal-associated protein 29,15335,247,0.97 [0.86-1.10],0.6569234556195735
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNAPIN,SNARE-associated protein Snapin,13265,213,0.91 [0.72-1.14],0.3972613507225269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNCA,Alpha-synuclein,12983,207,0.93 [0.83-1.04],0.2236716125255444
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNCG,Gamma-synuclein,15182,244,0.96 [0.81-1.14],0.6634658624735407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12921,206,0.98 [0.66-1.47],0.9352475452502554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNRPB2,U2 small nuclear ribonucleoprotein B'',13245,214,1.06 [0.82-1.38],0.6412536630658103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNU13,NHP2-like protein 1,12864,206,0.98 [0.79-1.20],0.8181091326336638
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNX15,Sorting nexin-15,12983,207,0.93 [0.73-1.18],0.5501221516709858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNX18,Sorting nexin-18,13220,214,0.89 [0.67-1.19],0.4403696286432031
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNX2,Sorting nexin-2,13206,212,0.93 [0.78-1.11],0.423024251266724
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNX5,Sorting nexin-5,12921,206,0.74 [0.47-1.18],0.205862883785054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SNX9,Sorting nexin-9,15283,244,1.00 [0.85-1.18],0.9884994988600576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOD1,Superoxide dismutase [Cu-Zn],14938,246,0.92 [0.73-1.16],0.5002363610799381
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOD2,"Superoxide dismutase [Mn], mitochondrial",15286,249,1.00 [0.75-1.34],0.9904870259097414
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOD3,Extracellular superoxide dismutase,13293,210,1.03 [0.84-1.26],0.7831519685156371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SORBS1,Sorbin and SH3 domain-containing protein 1,13265,213,0.88 [0.62-1.27],0.5035475577046432
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SORCS2,VPS10 domain-containing receptor SorCS2,14932,237,1.17 [0.84-1.62],0.3541330952864236
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SORD,Sorbitol dehydrogenase,15360,245,0.95 [0.80-1.11],0.5055250056599485
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SORT1,Sortilin,15262,241,1.27 [0.94-1.72],0.1173822250036182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOST,Sclerostin,15262,241,0.87 [0.65-1.17],0.3533137514309238
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12903,206,1.25 [1.00-1.55],0.0481141431127429
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOX2,Transcription factor SOX-2,13247,211,1.14 [0.66-1.96],0.649430483819861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOX9,Transcription factor SOX-9,12903,206,1.22 [0.75-2.00],0.4220217468847717
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13265,213,0.94 [0.60-1.48],0.8006123630806736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPAG1,Sperm-associated antigen 1,13265,213,0.97 [0.78-1.21],0.7823104621993299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPARC,SPARC,15335,247,1.04 [0.89-1.21],0.6656182715819353
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPARCL1,SPARC-like protein 1,15276,250,0.73 [0.49-1.10],0.1346725496395145
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPART,Spartin,12983,207,0.92 [0.78-1.10],0.3584825396981228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPESP1,Sperm equatorial segment protein 1,13281,211,1.17 [0.72-1.89],0.5319744568544325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK1,Serine protease inhibitor Kazal-type 1,15286,249,1.05 [0.82-1.35],0.67708432622033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK2,Serine protease inhibitor Kazal-type 2,12983,207,1.22 [0.88-1.69],0.2362363532916784
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK4,Serine protease inhibitor Kazal-type 4,15268,241,0.95 [0.79-1.14],0.5804427224574014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK5,Serine protease inhibitor Kazal-type 5,15286,249,1.17 [0.83-1.64],0.3634911801991297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK6,Serine protease inhibitor Kazal-type 6,15428,246,1.06 [0.87-1.29],0.5879657239895137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK8,Serine protease inhibitor Kazal-type 8,12864,206,1.24 [0.92-1.67],0.1491373787643036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINT1,Kunitz-type protease inhibitor 1,15237,247,1.62 [1.14-2.29],0.0067884629776438
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINT2,Kunitz-type protease inhibitor 2,15371,246,1.08 [0.83-1.40],0.587346273655895
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINT3,Kunitz-type protease inhibitor 3,13220,214,1.04 [0.94-1.16],0.4428492940163737
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPOCK1,Testican-1,15182,244,0.89 [0.57-1.40],0.6232545647318029
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPON1,Spondin-1,15322,246,1.12 [0.80-1.58],0.507362689882219
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPON2,Spondin-2,15210,241,1.38 [0.99-1.92],0.0559689624113781
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPP1,Osteopontin,15447,248,1.17 [0.92-1.48],0.205211356787064
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12909,207,0.96 [0.71-1.30],0.7867100424926265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPRING1,SREBP regulating gene protein,12808,203,0.90 [0.70-1.17],0.4331992545576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPRR1B,Cornifin-B,13010,208,1.00 [0.86-1.15],0.9481682952378688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPRR3,Small proline-rich protein 3,13245,214,1.00 [0.83-1.21],0.9974733059248588
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPRY2,Protein sprouty homolog 2,14995,240,1.01 [0.89-1.14],0.9283132498345888
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12873,208,1.20 [0.81-1.78],0.3560160803537414
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPTLC1,Serine palmitoyltransferase 1,13245,214,0.86 [0.58-1.27],0.4415967729255714
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SRC,Proto-oncogene tyrosine-protein kinase Src,15311,247,0.97 [0.89-1.07],0.5652263622134448
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SRP14,Signal recognition particle 14 kDa protein,15227,243,0.91 [0.76-1.09],0.305305283792343
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SRPK2,SRSF protein kinase 2,15268,241,0.97 [0.85-1.12],0.6910787073862706
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SRPX,Sushi repeat-containing protein SRPX,13281,211,1.12 [0.75-1.67],0.5779542893058873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSB,Lupus La protein,14908,242,1.09 [0.93-1.29],0.294587462958087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12909,207,0.99 [0.68-1.42],0.9432092716485206
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15262,241,0.99 [0.89-1.10],0.8458882757648525
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15323,250,0.88 [0.68-1.14],0.3236229935253852
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSH3,Protein phosphatase Slingshot homolog 3,12808,203,0.72 [0.45-1.16],0.1793681906017429
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13220,214,0.95 [0.74-1.22],0.683997362685981
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ST13,Hsc70-interacting protein,12983,207,0.86 [0.68-1.09],0.2088333270653619
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15227,243,0.93 [0.71-1.22],0.5954950830038102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15480,250,1.53 [1.05-2.23],0.0275917248227367
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12909,207,1.07 [0.83-1.38],0.6054430216847596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STAB2,Stabilin-2,13265,212,0.89 [0.56-1.39],0.6017380695139269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STAM,Signal transducing adapter molecule 1,13206,212,1.18 [0.87-1.61],0.2834213559378279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STAMBP,STAM-binding protein,15152,244,0.96 [0.81-1.15],0.6883133291669975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STAT2,Signal transducer and activator of transcription 2,12909,207,0.94 [0.79-1.11],0.4525713744874882
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STAT5B,Signal transducer and activator of transcription 5B,15227,243,0.96 [0.89-1.04],0.3343307049068242
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12808,203,0.94 [0.76-1.15],0.5330146515572547
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STC1,Stanniocalcin-1,15426,249,0.91 [0.69-1.20],0.5206995668739078
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STC2,Stanniocalcin-2,15263,249,1.17 [0.79-1.73],0.4449596959672455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STEAP4,Metalloreductase STEAP4,12873,208,1.03 [0.87-1.23],0.7088343493315132
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STIP1,Stress-induced-phosphoprotein 1,15263,247,0.96 [0.81-1.14],0.6773569439541612
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STK11,Serine/threonine-protein kinase STK11,15030,245,0.91 [0.78-1.06],0.2196500463115903
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STK24,Serine/threonine-protein kinase 24,14908,242,1.05 [0.87-1.26],0.5992609358893952
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,STK4,Serine/threonine-protein kinase 4,15283,244,0.98 [0.86-1.11],0.725676774023498
