Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THRAP3,Thyroid hormone receptor-associated protein 3,18243,33,0.84 [0.58-1.23],0.3761944677475661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THSD1,Thrombospondin type-1 domain-containing protein 1,18153,33,1.45 [0.62-3.39],0.3872645827842033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THTPA,Thiamine-triphosphatase,18712,33,0.97 [0.67-1.42],0.8864465697825247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THY1,Thy-1 membrane glycoprotein,21934,39,0.97 [0.34-2.80],0.9595609240103132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIA1,Nucleolysin TIA-1 isoform p40,21082,37,1.00 [0.79-1.27],0.9970885138470096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIE1,Tyrosine-protein kinase receptor Tie-1,21982,39,1.55 [0.69-3.48],0.2866224311276783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21188,38,1.15 [0.64-2.05],0.6482874705362194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18485,32,1.74 [1.03-2.94],0.0375934457883164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21776,39,1.10 [0.57-2.10],0.781736002972352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18822,32,0.94 [0.41-2.18],0.8914424532810072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18777,34,0.90 [0.62-1.31],0.5868113716933208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP1,Metalloproteinase inhibitor 1,21450,39,1.29 [0.48-3.49],0.6182917330594304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP2,Metalloproteinase inhibitor 2,18822,32,0.65 [0.14-3.08],0.587691351950349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP3,Metalloproteinase inhibitor 3,21817,38,0.99 [0.80-1.23],0.9540036499632252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP4,Metalloproteinase inhibitor 4,21714,39,1.18 [0.58-2.39],0.6484516199197076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,21658,39,1.89 [0.56-6.41],0.3053632461136515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TJAP1,Tight junction-associated protein 1,21784,38,0.90 [0.64-1.28],0.565873478971082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TJP3,Tight junction protein ZO-3,18211,32,1.40 [0.78-2.54],0.2611947898174898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TK1,"Thymidine kinase, cytosolic",18485,32,1.60 [0.98-2.63],0.0612807475689814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR1,Toll-like receptor 1,18286,34,1.35 [0.39-4.66],0.6330311320548391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR2,Toll-like receptor 2,18485,32,1.97 [0.47-8.27],0.3543824905552197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR3,Toll-like receptor 3,21968,39,0.84 [0.54-1.30],0.4307171490355039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR4,Toll-like receptor 4,18286,34,1.28 [0.41-3.99],0.6746037042006551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18305,32,1.32 [0.75-2.32],0.3353286693737981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED1,Transmembrane emp24 domain-containing protein 1,18485,32,1.14 [0.65-2.00],0.6396139247702136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED10,Transmembrane emp24 domain-containing protein 10,18243,33,0.76 [0.30-1.91],0.5630699986047172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED4,Transmembrane emp24 domain-containing protein 4,18243,33,1.20 [0.73-1.97],0.471109757013895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED8,Protein TMED8,18773,34,1.00 [0.73-1.36],0.9790906212299716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMEM106A,Transmembrane protein 106A,18749,33,0.82 [0.51-1.33],0.4193186078440053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMEM132A,Transmembrane protein 132A,18312,31,0.73 [0.42-1.27],0.2610370703061385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMEM25,Transmembrane protein 25,18803,34,0.96 [0.47-1.97],0.9169504284878526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMOD4,Tropomodulin-4,18174,34,1.23 [0.57-2.65],0.605635243264922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS11B,Transmembrane protease serine 11B,18211,32,0.73 [0.41-1.30],0.2829921875345624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS11D,Transmembrane protease serine 11D,18739,34,0.59 [0.23-1.50],0.2703259211326361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS15,Enteropeptidase,21627,39,1.05 [0.76-1.46],0.7485529094332084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS5,Transmembrane protease serine 5,21481,37,1.04 [0.48-2.24],0.9153376006309932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMSB10,Thymosin beta-10,21714,39,1.07 [0.74-1.53],0.7338147835592745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNC,Tenascin,21776,39,1.15 [0.64-2.06],0.6460175105484766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNF,Tumor necrosis factor,21289,37,1.05 [0.45-2.41],0.9127699970733624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18773,34,0.84 [0.42-1.65],0.603672860524759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21314,38,1.31 [0.62-2.74],0.4780566362870764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18404,33,1.02 [0.61-1.70],0.9389532657612016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21589,37,2.33 [1.34-4.02],0.0025701874074162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21589,37,1.33 [0.92-1.93],0.1345135430910417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21758,39,1.53 [0.84-2.79],0.1615989429606859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21968,39,2.30 [1.13-4.71],0.0223860992721658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21707,38,0.92 [0.35-2.44],0.8681127497738332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21784,38,2.48 [1.20-5.13],0.0139102199659531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21746,38,1.20 [0.49-2.95],0.6954981052137323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21314,38,0.61 [0.31-1.22],0.1639353361357517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21746,38,1.82 [0.72-4.63],0.2072906792622376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18404,33,0.74 [0.31-1.76],0.4941831374389107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21926,39,0.83 [0.31-2.25],0.716906330078777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21714,39,2.48 [0.96-6.38],0.0595030076112361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21714,39,1.69 [0.84-3.38],0.1387636816414885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21934,39,0.95 [0.33-2.74],0.9193724650310714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21932,39,1.79 [0.87-3.65],0.1116780860601308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21589,37,1.51 [0.96-2.36],0.0738419976845939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21934,39,1.31 [0.71-2.41],0.3867685324534753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21589,37,1.63 [0.86-3.09],0.1354368000750104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF10,Tumor necrosis factor ligand superfamily member 10,21968,39,0.44 [0.15-1.27],0.1293090822703969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF11,Tumor necrosis factor ligand superfamily member 11,21725,38,0.87 [0.55-1.37],0.5501563857357512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF12,Tumor necrosis factor ligand superfamily member 12,21968,39,0.48 [0.18-1.27],0.1396874104607555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF13,Tumor necrosis factor ligand superfamily member 13,21817,38,3.72 [1.37-10.05],0.0097659623006692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21940,39,2.42 [1.03-5.67],0.0414316024586183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF14,Tumor necrosis factor ligand superfamily member 14,21589,37,1.33 [0.82-2.14],0.246405695091941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF8,Tumor necrosis factor ligand superfamily member 8,18826,34,0.67 [0.26-1.70],0.3984651616986098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNIP1,TNFAIP3-interacting protein 1,18777,34,0.77 [0.53-1.14],0.1938466075998439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNN,Tenascin-N,18826,34,1.26 [0.60-2.66],0.534973860056176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNNI3,"Troponin I, cardiac muscle",21324,37,1.04 [0.72-1.49],0.8381798692386313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNPO1,Transportin-1,18485,32,0.79 [0.29-2.13],0.6423665694322049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNR,Tenascin-R,21589,37,0.79 [0.40-1.56],0.493719141840743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNXB,Tenascin-X,21714,39,0.74 [0.25-2.17],0.5841468458280743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18822,32,1.15 [0.76-1.76],0.5033209042919831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOP1,DNA topoisomerase 1,18773,34,0.98 [0.74-1.29],0.8699505793014686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOP1MT,"DNA topoisomerase I, mitochondrial",18174,34,0.81 [0.38-1.74],0.5922751701163038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOP2B,DNA topoisomerase 2-beta,18286,34,0.80 [0.52-1.24],0.3161611884759756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOR1AIP1,Torsin-1A-interacting protein 1,18312,31,0.93 [0.49-1.76],0.8151170895915586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53,Cellular tumor antigen p53,21203,38,1.02 [0.53-1.97],0.956225268045192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53BP1,TP53-binding protein 1,18286,34,0.84 [0.56-1.26],0.3886700189527871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53I3,Quinone oxidoreductase PIG3,17996,33,0.94 [0.50-1.75],0.8421671132665485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53INP1,Tumor protein p53-inducible nuclear protein 1,21324,37,0.45 [0.12-1.68],0.2326940206267522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP73,Tumor protein p73,18305,32,0.69 [0.26-1.86],0.4623758991093205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPBGL,Trophoblast glycoprotein-like,18305,32,1.50 [0.77-2.94],0.2356850870497971
