Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPAN8,Tetraspanin-8,24305,92,1.01 [0.83-1.24],0.88635485991638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPYL1,Testis-specific Y-encoded-like protein 1,23702,94,1.99 [1.40-2.84],0.0001431135757797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TST,Thiosulfate sulfurtransferase,27366,109,1.22 [0.98-1.52],0.0705888204207968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TTF2,Transcription termination factor 2,23716,87,1.62 [1.14-2.32],0.0075397483577033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TTN,Titin,23626,92,1.13 [0.88-1.46],0.3493205595709043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TTR,Transthyretin,24169,94,2.13 [0.98-4.61],0.0563175499673678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TUBB3,Tubulin beta-3 chain,23627,91,0.49 [0.24-1.02],0.0582319104169045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TWF2,Twinfilin-2,24391,92,1.40 [1.12-1.75],0.0035473406632305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXK,Tyrosine-protein kinase TXK,23949,93,0.82 [0.59-1.12],0.2109138076566866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXLNA,Alpha-taxilin,27881,114,1.30 [1.08-1.57],0.0055570683647599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXN,Thioredoxin,24030,94,1.49 [1.05-2.11],0.0260600536291323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNDC15,Thioredoxin domain-containing protein 15,28136,113,0.88 [0.48-1.62],0.6830942662150241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,28335,113,1.79 [1.44-2.22],1.6057382237933937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNDC9,Thioredoxin domain-containing protein 9,24330,93,1.47 [1.07-2.03],0.0180980379749123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNL1,Thioredoxin-like protein 1,23583,91,0.94 [0.75-1.17],0.5765608009008786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28059,114,1.24 [0.88-1.74],0.2108638720901137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TYMP,Thymidine phosphorylase,27895,116,1.46 [1.16-1.85],0.0015455261502092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TYRO3,Tyrosine-protein kinase receptor TYRO3,28070,117,1.96 [1.10-3.47],0.0216291341073395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23702,94,1.50 [1.07-2.10],0.0190152497607886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBAC1,Ubiquitin-associated domain-containing protein 1,27949,112,1.07 [0.67-1.72],0.7661801952844318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBE2B,Ubiquitin-conjugating enzyme E2 B,24285,93,1.23 [0.65-2.34],0.5215833084685066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24400,93,1.79 [1.34-2.41],0.0001033864967122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23702,94,1.08 [0.79-1.47],0.6458542942193037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBQLN3,Ubiquilin-3,23626,92,1.16 [0.79-1.69],0.4505661504224091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBXN1,UBX domain-containing protein 1,23851,91,1.47 [1.13-1.92],0.0045925981325406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24305,92,1.20 [1.04-1.38],0.0136075514881474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UGDH,UDP-glucose 6-dehydrogenase,23626,92,1.16 [0.99-1.35],0.0608187375060899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UHRF2,E3 ubiquitin-protein ligase UHRF2,23626,92,0.61 [0.30-1.24],0.1727176672501597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ULBP2,UL16-binding protein 2,27881,114,4.60 [3.35-6.34],7.094702581074656e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UMOD,Uromodulin,28320,116,0.34 [0.27-0.43],1.7588109759847372e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UNC5D,Netrin receptor UNC5D,23702,94,2.31 [1.41-3.77],0.0008688589837762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UNC79,Protein unc-79 homolog,23536,91,1.33 [0.98-1.81],0.0688664550882688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UNG,Uracil-DNA glycosylase,24285,93,0.69 [0.37-1.27],0.2318896562817285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UPB1,Beta-ureidopropionase,24400,93,1.10 [0.90-1.34],0.3728207813497342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UPK3A,Uroplakin-3a,23627,91,0.71 [0.47-1.09],0.1146535707914543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UPK3BL1,Uroplakin-3b-like protein 1,23909,93,1.12 [0.82-1.54],0.472240845598499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UROD,Uroporphyrinogen decarboxylase,23851,91,1.30 [0.98-1.71],0.0698659227050572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UROS,Uroporphyrinogen-III synthase,23716,87,1.11 [0.84-1.46],0.451789987530243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USO1,General vesicular transport factor p115,27949,112,1.18 [0.98-1.42],0.0785574562697418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24285,93,1.48 [1.14-1.93],0.0030485915305736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24330,93,1.55 [1.09-2.20],0.0154131556485165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23626,92,1.22 [1.01-1.48],0.0393152170857145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27566,116,1.18 [1.00-1.39],0.0466047293135035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UXS1,UDP-glucuronic acid decarboxylase 1,27384,108,0.87 [0.62-1.21],0.3994239336098191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VAMP5,Vesicle-associated membrane protein 5,27566,116,1.12 [0.84-1.49],0.4396988385646853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VAMP8,Vesicle-associated membrane protein 8,23702,94,1.52 [1.23-1.88],9.991098490185538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28049,116,1.22 [1.00-1.47],0.0466536244314681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASN,Vasorin,27611,114,4.46 [3.00-6.63],1.270453763884779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASP,Vasodilator-stimulated phosphoprotein,24421,94,1.55 [1.21-2.00],0.000648217860944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27949,112,1.02 [0.45-2.34],0.9581324227676729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VAV3,Guanine nucleotide exchange factor VAV3,23627,91,1.30 [1.06-1.58],0.0100339356523242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAM1,Vascular cell adhesion protein 1,28112,114,3.76 [2.27-6.22],2.529992483521639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAN,Versican core protein,28335,113,2.42 [1.42-4.10],0.0010827111650821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCPKMT,Protein-lysine methyltransferase METTL21D,23536,91,0.97 [0.77-1.23],0.8271350067780313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFA,Vascular endothelial growth factor A,28310,115,1.65 [1.28-2.12],9.955535893791096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFB,Vascular endothelial growth factor B,23702,94,3.09 [1.74-5.49],0.0001150686339714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFC,Vascular endothelial growth factor C,28136,113,1.37 [1.02-1.84],0.0348075842432934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFD,Vascular endothelial growth factor D,28356,115,1.11 [0.70-1.76],0.6677913731550131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VGF,Neurosecretory protein VGF,24363,90,4.72 [3.19-6.98],8.099627331513951e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIM,Vimentin,27566,116,1.13 [0.97-1.32],0.1064146769355988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIPR1,Vasoactive intestinal polypeptide receptor 1,23724,90,0.37 [0.14-0.94],0.0370251157385642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIT,Vitrin,24400,93,3.95 [2.70-5.78],1.4406272827116909e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VMO1,Vitelline membrane outer layer protein 1 homolog,27949,112,1.57 [1.20-2.06],0.0010250300935489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VNN1,Pantetheinase,24421,94,1.06 [0.81-1.39],0.6628852472666009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VNN2,Vascular non-inflammatory molecule 2,27949,112,1.11 [0.77-1.60],0.5740900975284042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23949,93,1.37 [1.07-1.75],0.013812166307925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VPS37A,Vacuolar protein sorting-associated protein 37A,27949,112,1.28 [1.05-1.57],0.0135990937162771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VPS4B,Vacuolar protein sorting-associated protein 4B,24285,93,1.26 [1.03-1.54],0.0260217708636087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27949,112,1.23 [1.00-1.51],0.0497350393475832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG10,V-set and immunoglobulin domain-containing protein 10,24285,93,0.78 [0.43-1.42],0.4139255894205959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23626,92,1.48 [0.90-2.42],0.1239281291933817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,24285,93,2.60 [2.07-3.28],4.638026789785812e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,28019,114,4.54 [3.51-5.88],2.0356530540940343e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28032,117,1.28 [1.01-1.63],0.0430481921866474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSNL1,Visinin-like protein 1,24330,93,1.44 [0.93-2.25],0.1037047447353326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSTM1,V-set and transmembrane domain-containing protein 1,27405,109,1.69 [1.28-2.22],0.0002014466785793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSTM2B,V-set and transmembrane domain-containing protein 2B,23949,93,1.14 [0.74-1.73],0.5543455095793608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27566,116,0.81 [0.60-1.11],0.1974049996915438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28335,113,1.21 [0.96-1.51],0.1045712562077509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27384,108,0.77 [0.45-1.32],0.3423056666796972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23851,91,1.93 [1.48-2.53],1.6074634880884546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWA1,von Willebrand factor A domain-containing protein 1,28284,114,1.14 [0.78-1.67],0.5011701240175785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWA5A,von Willebrand factor A domain-containing protein 5A,23536,91,1.02 [0.80-1.29],0.8771654631096385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWC2,Brorin,27782,113,5.72 [3.99-8.22],3.345020897862621e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWC2L,von Willebrand factor C domain-containing protein 2-like,24363,90,1.51 [1.20-1.92],0.0005507222617263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWF,von Willebrand factor,28416,116,1.11 [0.89-1.39],0.3408211715413565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28059,114,1.05 [0.68-1.64],0.8130396668607571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WAS,Wiskott-Aldrich syndrome protein,27549,111,1.18 [0.93-1.48],0.1685073376650407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WASF1,Wiskott-Aldrich syndrome protein family member 1,27566,116,1.26 [1.07-1.48],0.0063855375959456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WASF3,Wiskott-Aldrich syndrome protein family member 3,27405,109,1.09 [0.89-1.33],0.4262144061747495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WASHC3,WASH complex subunit 3,24330,93,1.62 [1.33-1.98],1.8185155227022568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WASL,Neural Wiskott-Aldrich syndrome protein,23702,94,1.01 [0.74-1.39],0.9309738238706448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WDR46,WD repeat-containing protein 46,24285,93,0.76 [0.43-1.36],0.3627625422802186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC1,WAP four-disulfide core domain protein 1,23803,92,1.56 [1.25-1.94],6.596989746870698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC12,WAP four-disulfide core domain protein 12,28268,114,1.92 [1.54-2.39],5.4350962979571505e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC2,WAP four-disulfide core domain protein 2,26616,108,4.67 [3.70-5.89],1.2760517869393803e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27792,113,0.71 [0.47-1.07],0.1031437834566555
