Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22436,53,1.23 [0.89-1.72],0.2106493392939779
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH3BP1,SH3 domain-binding protein 1,23077,51,1.06 [0.64-1.77],0.8129619581292187
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH3GL3,Endophilin-A3,22590,52,0.83 [0.63-1.11],0.2113155046183126
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH3GLB2,Endophilin-B2,23099,51,1.27 [0.86-1.87],0.2227708331005667
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHBG,Sex hormone-binding globulin,23186,53,0.81 [0.50-1.30],0.3849468010202559
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHC1,SHC-transforming protein 1,22342,52,1.07 [0.85-1.33],0.5700689292661656
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHD,SH2 domain-containing adapter protein D,22387,52,0.97 [0.70-1.34],0.8345310851625614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHH,Sonic hedgehog protein,22492,50,0.69 [0.35-1.35],0.2810189633505472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHISA5,Protein shisa-5,23159,52,1.01 [0.33-3.12],0.9869869258373608
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26696,61,1.06 [0.82-1.37],0.6579072337736429
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHPK,Sedoheptulokinase,22737,53,0.49 [0.21-1.12],0.0902591345667509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIAE,Sialate O-acetylesterase,26644,62,1.62 [1.04-2.54],0.0338888587169992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC1,Sialoadhesin,26737,61,1.40 [0.84-2.32],0.1925020111413817
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26612,62,1.14 [0.58-2.24],0.7110767712195318
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25995,60,0.68 [0.46-1.01],0.0552191838409655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26608,62,0.84 [0.73-0.97],0.0196120991323222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26856,62,1.18 [0.60-2.31],0.6369357189532272
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26617,59,1.29 [0.58-2.86],0.5323557121908813
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22514,52,1.15 [0.66-2.03],0.6183383931909464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26822,62,0.91 [0.45-1.84],0.7930235299829176
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIL1,Nucleotide exchange factor SIL1,22514,52,1.60 [0.95-2.70],0.0802743505164119
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26672,62,0.99 [0.67-1.46],0.9538659615511156
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIRPB1,Signal-regulatory protein beta-1,26546,60,1.41 [0.85-2.36],0.1858466835839329
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22492,50,0.58 [0.34-1.01],0.0531726164153168
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26508,62,1.08 [0.84-1.38],0.5492114647024677
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25995,60,0.78 [0.48-1.25],0.3022056178099935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIT1,Signaling threshold-regulating transmembrane adapter 1,26114,60,1.13 [0.75-1.70],0.5625537588243114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SKAP1,Src kinase-associated phosphoprotein 1,26402,59,0.98 [0.72-1.34],0.903507897983424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SKAP2,Src kinase-associated phosphoprotein 2,26737,61,1.07 [0.86-1.33],0.5304638820668206
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SKIV2L,Helicase SKI2W,22424,52,1.10 [0.60-2.01],0.7591088902936887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLA2,Src-like-adapter 2,23128,54,1.08 [0.84-1.37],0.5529354395473483
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLAMF1,Signaling lymphocytic activation molecule,26114,60,0.94 [0.64-1.38],0.7396984900606763
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLAMF6,SLAM family member 6,25969,59,0.89 [0.48-1.66],0.7158535872936662
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLAMF7,SLAM family member 7,26612,62,1.11 [0.75-1.63],0.597348841807546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLAMF8,SLAM family member 8,25969,59,1.18 [0.75-1.85],0.4755507202494944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC12A2,Solute carrier family 12 member 2,22424,52,0.87 [0.32-2.37],0.7796396446857954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC13A1,Solute carrier family 13 member 1,23057,53,0.79 [0.45-1.37],0.3983774318553027
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC16A1,Monocarboxylate transporter 1,25995,60,1.06 [0.74-1.53],0.7368235479159999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC1A4,Neutral amino acid transporter A,22511,52,0.93 [0.55-1.58],0.7956897736012705
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC27A4,Long-chain fatty acid transport protein 4,25995,60,1.23 [0.94-1.62],0.1307804788376382
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC28A1,Sodium/nucleoside cotransporter 1,22342,52,1.25 [0.88-1.77],0.2197781846291895
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC34A3,Sodium-dependent phosphate transport protein 2C,22342,52,1.00 [0.58-1.71],0.9915318196291766
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC39A14,Zinc transporter ZIP14,25995,60,0.95 [0.47-1.95],0.8951547559000933
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC39A5,Zinc transporter ZIP5,26612,62,1.32 [0.97-1.78],0.0752446276611847
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC44A4,Choline transporter-like protein 4,22511,52,1.04 [0.72-1.50],0.8303894889088934
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC4A1,Band 3 anion transport protein,23159,52,0.86 [0.49-1.51],0.6068122967796987
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC51B,Organic solute transporter subunit beta,22424,52,0.94 [0.66-1.35],0.7481089044094249
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22635,52,1.14 [0.84-1.55],0.3928410880942593
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23077,51,0.99 [0.59-1.67],0.9751850054851952
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22342,52,1.38 [0.99-1.91],0.0566752617832944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLIT2,Slit homolog 2 protein,25995,60,0.70 [0.43-1.14],0.149547243930073
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLITRK1,SLIT and NTRK-like protein 1,22492,50,0.45 [0.19-1.05],0.0648433365269085
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLITRK2,SLIT and NTRK-like protein 2,26856,62,0.72 [0.41-1.28],0.264470236051698
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLITRK6,SLIT and NTRK-like protein 6,26145,62,1.02 [0.52-1.97],0.9645066843968768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLK,STE20-like serine/threonine-protein kinase,22737,53,0.88 [0.60-1.29],0.5135212076939347
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLMAP,Sarcolemmal membrane-associated protein,23077,51,1.24 [0.92-1.67],0.1618830326098185
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLURP1,Secreted Ly-6/uPAR-related protein 1,22988,52,0.40 [0.16-0.95],0.0388749577844779
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMAD1,Mothers against decapentaplegic homolog 1,25969,59,1.14 [0.87-1.51],0.3418984684358981
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMAD2,Mothers against decapentaplegic homolog 2,23057,53,1.40 [0.99-1.98],0.0545776639671753
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMAD3,Mothers against decapentaplegic homolog 3,23057,53,1.67 [1.06-2.64],0.0280990350693193
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMAD5,Mothers against decapentaplegic homolog 5,26508,62,1.09 [0.37-3.21],0.8772763313283584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMARCA2,Probable global transcription activator SNF2L2,25995,60,0.95 [0.69-1.31],0.7652192736550953
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMC3,Structural maintenance of chromosomes protein 3,22342,52,0.83 [0.48-1.43],0.5013438219077552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMNDC1,Survival of motor neuron-related-splicing factor 30,23077,51,0.97 [0.64-1.49],0.9014988839406952
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMOC1,SPARC-related modular calcium-binding protein 1,26856,62,1.81 [0.94-3.50],0.0765096810410948
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMOC2,SPARC-related modular calcium-binding protein 2,26737,61,1.61 [0.95-2.71],0.0755577812170178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMPD1,Sphingomyelin phosphodiesterase,26744,61,1.40 [0.90-2.18],0.1304911316151704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMPD3,Sphingomyelin phosphodiesterase 3,22492,50,0.55 [0.26-1.15],0.1128853955154993
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26686,61,1.10 [0.77-1.57],0.5950247404175762
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23057,53,0.90 [0.61-1.32],0.5947078867796556
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMS,Spermine synthase,22436,53,0.78 [0.49-1.26],0.3149772509418442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMTN,Smoothelin,23050,51,1.09 [0.84-1.41],0.5177015590450191
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNAP23,Synaptosomal-associated protein 23,26617,59,1.04 [0.80-1.36],0.7599036355023139
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNAP25,Synaptosomal-associated protein 25,22436,53,1.50 [0.88-2.54],0.1344431808942626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNAP29,Synaptosomal-associated protein 29,26691,62,1.20 [0.94-1.53],0.1516425957483829
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNAPIN,SNARE-associated protein Snapin,23128,54,1.03 [0.66-1.60],0.8852901784595484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNCA,Alpha-synuclein,22635,52,1.08 [0.86-1.35],0.5259323708814695
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNCG,Gamma-synuclein,26447,59,0.99 [0.70-1.41],0.9620827849609258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22514,52,1.01 [0.46-2.26],0.9714153967071848
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNRPB2,U2 small nuclear ribonucleoprotein B'',23099,51,1.04 [0.61-1.80],0.877407798916374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNU13,NHP2-like protein 1,22424,52,0.91 [0.59-1.41],0.6832445709943828
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNX15,Sorting nexin-15,22635,52,0.93 [0.58-1.51],0.7752232260594742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNX18,Sorting nexin-18,23077,51,1.25 [0.76-2.07],0.3774167107937423
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNX2,Sorting nexin-2,23057,53,0.83 [0.58-1.18],0.2961171009794385
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNX5,Sorting nexin-5,22514,52,0.96 [0.40-2.31],0.9343945142775744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNX9,Sorting nexin-9,26617,59,1.12 [0.81-1.54],0.4964997137939743
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOD1,Superoxide dismutase [Cu-Zn],26059,61,1.04 [0.66-1.64],0.8646744087361273
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOD2,"Superoxide dismutase [Mn], mitochondrial",26608,62,1.35 [0.78-2.34],0.2847788229364215
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOD3,Extracellular superoxide dismutase,23186,53,0.38 [0.17-0.86],0.0191370333753441
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SORBS1,Sorbin and SH3 domain-containing protein 1,23128,54,0.86 [0.41-1.81],0.6989983530581378
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SORCS2,VPS10 domain-containing receptor SorCS2,25969,59,1.04 [0.53-2.04],0.9021209431090792
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SORD,Sorbitol dehydrogenase,26738,62,1.14 [0.83-1.58],0.4200679290070359
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SORT1,Sortilin,26587,59,2.12 [1.18-3.81],0.0118283898375788
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOST,Sclerostin,26587,59,1.84 [1.03-3.29],0.0393561736331498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22511,52,0.99 [0.57-1.73],0.9806350405317492
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOX2,Transcription factor SOX-2,23090,54,1.62 [0.61-4.32],0.3319538724164391
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOX9,Transcription factor SOX-9,22511,52,0.56 [0.21-1.51],0.2523676965193774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23128,54,1.14 [0.51-2.56],0.7422244228350395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPAG1,Sperm-associated antigen 1,23128,54,1.03 [0.67-1.57],0.8896698188046264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPARC,SPARC,26691,62,1.34 [0.96-1.87],0.0859418400424283
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPARCL1,SPARC-like protein 1,26606,62,0.54 [0.24-1.23],0.1446557862636006
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPART,Spartin,22635,52,1.10 [0.79-1.54],0.5619086973294436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPESP1,Sperm equatorial segment protein 1,23165,53,0.56 [0.21-1.47],0.237847920515662
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPINK1,Serine protease inhibitor Kazal-type 1,26608,62,0.90 [0.52-1.57],0.7131034594365748
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPINK2,Serine protease inhibitor Kazal-type 2,22635,52,0.87 [0.44-1.72],0.690273097883982
