Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TYRO3,Tyrosine-protein kinase receptor TYRO3,28250,544,1.25 [0.95-1.63],0.1061409050368033
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23842,462,1.00 [0.86-1.15],0.96799043131017
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBAC1,Ubiquitin-associated domain-containing protein 1,28124,539,0.89 [0.71-1.11],0.3023744194157683
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBE2B,Ubiquitin-conjugating enzyme E2 B,24425,482,0.95 [0.70-1.29],0.7421645763929698
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24543,483,1.10 [0.96-1.26],0.1802601413785968
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23842,462,1.00 [0.86-1.16],0.9548314095102772
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBQLN3,Ubiquilin-3,23761,460,1.12 [0.95-1.32],0.1829102846600757
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBXN1,UBX domain-containing protein 1,23993,477,1.02 [0.90-1.15],0.785098521565511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24446,480,1.02 [0.96-1.09],0.4451193828580873
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UGDH,UDP-glucose 6-dehydrogenase,23761,460,1.05 [0.97-1.14],0.2439385323842525
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UHRF2,E3 ubiquitin-protein ligase UHRF2,23761,460,0.91 [0.69-1.19],0.4788047522298048
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ULBP2,UL16-binding protein 2,28057,543,1.39 [1.14-1.69],0.0009369755222249
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UMOD,Uromodulin,28505,548,0.88 [0.77-1.01],0.0609699884741519
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UNC5D,Netrin receptor UNC5D,23842,462,0.89 [0.63-1.24],0.4833844332642841
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UNC79,Protein unc-79 homolog,23670,463,1.00 [0.85-1.17],0.98678566445665
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UNG,Uracil-DNA glycosylase,24425,482,0.97 [0.75-1.24],0.783786709362974
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UPB1,Beta-ureidopropionase,24543,483,1.12 [1.02-1.22],0.0136849596030918
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UPK3A,Uroplakin-3a,23757,459,1.06 [0.88-1.28],0.524622526368951
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UPK3BL1,Uroplakin-3b-like protein 1,24048,474,0.97 [0.81-1.15],0.6833746098115514
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UROD,Uroporphyrinogen decarboxylase,23993,477,0.97 [0.85-1.10],0.5947161507773697
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UROS,Uroporphyrinogen-III synthase,23857,468,0.91 [0.79-1.04],0.1557678611163909
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USO1,General vesicular transport factor p115,28124,539,1.05 [0.96-1.14],0.2883770037505294
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24425,482,1.02 [0.90-1.14],0.7831863438273698
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24470,480,1.21 [0.99-1.48],0.068778657292494
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23761,460,0.94 [0.85-1.05],0.2895423421789009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27745,533,1.03 [0.95-1.11],0.5263816725648205
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UXS1,UDP-glucuronic acid decarboxylase 1,27557,526,1.07 [0.93-1.24],0.3438058762111009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VAMP5,Vesicle-associated membrane protein 5,27745,533,1.11 [0.97-1.26],0.1344565499212209
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VAMP8,Vesicle-associated membrane protein 8,23842,462,1.03 [0.93-1.14],0.5265872531377876
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28232,541,1.01 [0.92-1.11],0.7898730140973099
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VASN,Vasorin,27795,530,1.21 [0.92-1.60],0.1755521598238393
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VASP,Vasodilator-stimulated phosphoprotein,24565,484,1.04 [0.93-1.17],0.4738077875297807
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28124,539,1.39 [0.95-2.01],0.0882984462367619
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VAV3,Guanine nucleotide exchange factor VAV3,23757,459,1.07 [0.97-1.16],0.1626678839461288
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCAM1,Vascular cell adhesion protein 1,28301,541,1.67 [1.27-2.18],0.0001849097452806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCAN,Versican core protein,28520,549,1.13 [0.88-1.45],0.3525291604263613
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCPKMT,Protein-lysine methyltransferase METTL21D,23670,463,1.03 [0.93-1.14],0.5371614883554175
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFA,Vascular endothelial growth factor A,28494,551,1.06 [0.93-1.21],0.3564219397717741
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFB,Vascular endothelial growth factor B,23842,462,0.95 [0.70-1.29],0.7375347190699708
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFC,Vascular endothelial growth factor C,28318,541,0.94 [0.82-1.07],0.3666398121776151
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFD,Vascular endothelial growth factor D,28540,552,1.11 [0.90-1.37],0.3254159273703849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VGF,Neurosecretory protein VGF,24504,484,1.18 [0.88-1.57],0.2654695660233117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VIM,Vimentin,27745,533,1.04 [0.98-1.12],0.2148227187233743
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VIPR1,Vasoactive intestinal polypeptide receptor 1,23860,467,1.02 [0.72-1.43],0.9294320496615652
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VIT,Vitrin,24543,483,0.99 [0.79-1.25],0.9501565847032056
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VMO1,Vitelline membrane outer layer protein 1 homolog,28124,539,1.09 [0.97-1.23],0.1339664645585846
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VNN1,Pantetheinase,24565,484,0.97 [0.86-1.09],0.5724064205594116
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VNN2,Vascular non-inflammatory molecule 2,28124,539,1.15 [0.97-1.35],0.1111412124449316
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24088,475,1.06 [0.93-1.20],0.3667871474960634
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VPS37A,Vacuolar protein sorting-associated protein 37A,28124,539,1.06 [0.96-1.16],0.2253217766575173
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VPS4B,Vacuolar protein sorting-associated protein 4B,24425,482,1.01 [0.93-1.11],0.77566169036328
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28124,539,1.08 [0.98-1.19],0.1267814648352897
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG10,V-set and immunoglobulin domain-containing protein 10,24425,482,1.01 [0.79-1.27],0.9609792991632696
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23761,460,1.02 [0.78-1.32],0.9116186890589166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG2,V-set and immunoglobulin domain-containing protein 2,24425,482,1.39 [1.21-1.59],3.281568666724568e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG4,V-set and immunoglobulin domain-containing protein 4,28199,541,1.65 [1.38-1.99],8.155244632317669e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28211,543,1.02 [0.91-1.15],0.7388767431125667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSNL1,Visinin-like protein 1,24470,480,1.28 [1.04-1.57],0.019646602792278
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSTM1,V-set and transmembrane domain-containing protein 1,27580,533,1.13 [0.97-1.32],0.124179345837898
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSTM2B,V-set and transmembrane domain-containing protein 2B,24088,475,1.03 [0.84-1.26],0.7780252257163601
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27745,533,1.01 [0.88-1.15],0.8824451132547781
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28520,549,0.99 [0.90-1.10],0.9233411243412704
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27557,526,0.95 [0.75-1.22],0.6966742718391187
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23993,477,1.01 [0.87-1.17],0.9452170164013652
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VWA1,von Willebrand factor A domain-containing protein 1,28468,546,1.14 [0.95-1.35],0.1521072441641703
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VWA5A,von Willebrand factor A domain-containing protein 5A,23670,463,0.95 [0.84-1.07],0.3939224945163196
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VWC2,Brorin,27958,541,1.40 [1.15-1.70],0.000716844160043
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VWC2L,von Willebrand factor C domain-containing protein 2-like,24504,484,1.08 [0.91-1.28],0.3668298264715266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VWF,von Willebrand factor,28601,551,1.06 [0.96-1.17],0.2384730934758833
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28239,543,1.09 [0.89-1.33],0.4160158476064629
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WAS,Wiskott-Aldrich syndrome protein,27727,535,1.10 [0.98-1.22],0.0936491803353379
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WASF1,Wiskott-Aldrich syndrome protein family member 1,27745,533,1.05 [0.97-1.14],0.2047036930939532
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WASF3,Wiskott-Aldrich syndrome protein family member 3,27580,533,1.11 [1.01-1.21],0.0308279266749012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WASHC3,WASH complex subunit 3,24470,480,1.09 [0.98-1.21],0.1206704789680547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WASL,Neural Wiskott-Aldrich syndrome protein,23842,462,0.99 [0.85-1.15],0.8838561647414853
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WDR46,WD repeat-containing protein 46,24425,482,1.24 [1.01-1.51],0.0403141893763678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC1,WAP four-disulfide core domain protein 1,23942,475,1.05 [0.90-1.24],0.515415882668844
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC12,WAP four-disulfide core domain protein 12,28452,545,1.08 [0.96-1.21],0.2209893146222759
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC2,WAP four-disulfide core domain protein 2,26790,514,1.69 [1.39-2.05],8.47281342011888e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27968,541,0.93 [0.77-1.12],0.4279274623003299
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28282,539,0.77 [0.62-0.96],0.0178465086489563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WIF1,Wnt inhibitory factor 1,28505,546,1.01 [0.81-1.26],0.8959658957599459
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WNT9A,Protein Wnt-9a,27727,535,1.11 [0.85-1.45],0.4495564836530641
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,28057,543,1.05 [0.91-1.21],0.5059411411995247
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XCL1,Lymphotactin,28505,546,1.04 [0.91-1.19],0.6049751599239391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XG,Glycoprotein Xg,28452,547,1.38 [1.09-1.76],0.0080959821545685
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XIAP,E3 ubiquitin-protein ligase XIAP,23842,462,1.00 [0.86-1.17],0.9793590869890249
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XPNPEP2,Xaa-Pro aminopeptidase 2,28318,541,0.91 [0.85-0.98],0.0118712280487513
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XRCC4,DNA repair protein XRCC4,27580,533,1.34 [1.11-1.62],0.0026339745169071
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YAP1,Transcriptional coactivator YAP1,24470,480,1.71 [1.27-2.31],0.0004358799565246
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24446,480,1.04 [0.98-1.11],0.1727959561282565
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YES1,Tyrosine-protein kinase Yes,28124,539,1.05 [0.98-1.12],0.1379857162902609
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YJU2,Splicing factor YJU2,24425,482,1.04 [0.80-1.34],0.7916779277994308
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YOD1,Ubiquitin thioesterase OTU1,23761,460,0.97 [0.84-1.12],0.6969463030611398
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YTHDF3,YTH domain-containing family protein 3,27727,535,1.04 [0.95-1.13],0.4361687196778974
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YWHAQ,14-3-3 protein theta,23993,477,1.06 [0.94-1.19],0.3606801975858285
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YY1,Transcriptional repressor protein YY1,23842,462,0.82 [0.59-1.13],0.2263368009815004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZBP1,Z-DNA-binding protein 1,23842,462,1.03 [0.84-1.27],0.7536424117058058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZBTB16,Zinc finger and BTB domain-containing protein 16,27557,526,1.04 [0.93-1.15],0.4960496034428032
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZBTB17,Zinc finger and BTB domain-containing protein 17,27745,533,1.26 [1.07-1.47],0.0042459595845421
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23761,460,1.10 [0.96-1.26],0.1729169411321987
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZFYVE19,Abscission/NoCut checkpoint regulator,24446,480,1.04 [0.95-1.15],0.3931763238923869
