Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH2D1A,SH2 domain-containing protein 1A,28237,232,1.02 [0.84-1.24],0.855037725524104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23769,195,1.17 [0.96-1.41],0.1140558362045208
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH3BP1,SH3 domain-binding protein 1,24454,201,0.92 [0.70-1.22],0.5617940240550865
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH3GL3,Endophilin-A3,23941,196,0.87 [0.75-1.02],0.0920428142060048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH3GLB2,Endophilin-B2,24478,199,1.34 [1.10-1.63],0.0032088064664968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHBG,Sex hormone-binding globulin,24571,204,0.87 [0.68-1.13],0.304813688364014
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHC1,SHC-transforming protein 1,23679,191,0.88 [0.77-1.00],0.0524515808845718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHD,SH2 domain-containing adapter protein D,23730,186,0.94 [0.78-1.12],0.4828006056694688
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHH,Sonic hedgehog protein,23852,194,0.91 [0.66-1.27],0.5985042676982344
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,24538,200,2.30 [1.58-3.35],1.4127946333628289e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28339,236,1.11 [0.97-1.26],0.1279841256214151
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHPK,Sedoheptulokinase,24095,197,0.82 [0.57-1.20],0.3088778346218196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIAE,Sialate O-acetylesterase,28274,232,1.14 [0.90-1.45],0.2737624943203635
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC1,Sialoadhesin,28382,236,1.50 [1.15-1.94],0.0023081978314889
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28237,232,1.20 [0.85-1.70],0.2942306273764316
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27586,228,0.96 [0.82-1.12],0.5758394768597551
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28245,232,1.06 [0.96-1.18],0.2487744089792064
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28510,236,1.23 [0.87-1.73],0.2453986788953672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28255,232,1.47 [0.98-2.20],0.0624197468703201
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23868,191,1.37 [1.02-1.85],0.0345431647610927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28473,236,0.76 [0.53-1.10],0.1461482153220158
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIL1,Nucleotide exchange factor SIL1,23868,191,1.18 [0.82-1.70],0.3645607434748994
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28318,230,1.06 [0.86-1.30],0.5743119843067892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPB1,Signal-regulatory protein beta-1,28183,236,1.64 [1.28-2.11],8.168694109678114e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23852,194,1.01 [0.87-1.18],0.8978229039607778
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28132,235,1.08 [0.95-1.23],0.2274732429285788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27586,228,0.96 [0.78-1.20],0.741761111360016
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIT1,Signaling threshold-regulating transmembrane adapter 1,27732,228,0.99 [0.80-1.22],0.9219892356016356
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SKAP1,Src kinase-associated phosphoprotein 1,28013,232,0.96 [0.82-1.12],0.5976627211176679
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SKAP2,Src kinase-associated phosphoprotein 2,28382,236,1.03 [0.92-1.14],0.6338433204816751
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SKIV2L,Helicase SKI2W,23768,187,1.09 [0.78-1.51],0.6113395536664371
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLA2,Src-like-adapter 2,24512,202,0.98 [0.87-1.11],0.7735455769197569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF1,Signaling lymphocytic activation molecule,27732,228,1.15 [0.94-1.40],0.1853873913950768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF6,SLAM family member 6,27565,225,1.28 [0.96-1.72],0.0951190007557226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF7,SLAM family member 7,28237,232,1.18 [0.97-1.43],0.0955479539917748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF8,SLAM family member 8,27565,225,1.26 [1.00-1.58],0.0498275611005262
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC12A2,Solute carrier family 12 member 2,23768,187,1.19 [0.76-1.86],0.4579450897183237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC13A1,Solute carrier family 13 member 1,24432,202,0.94 [0.74-1.20],0.613289204234253
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC16A1,Monocarboxylate transporter 1,27586,228,1.06 [0.88-1.29],0.5299392411938686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC1A4,Neutral amino acid transporter A,23862,191,1.00 [0.77-1.31],0.9830482580089824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC27A4,Long-chain fatty acid transport protein 4,27586,228,1.06 [0.89-1.25],0.5207589679802562
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC28A1,Sodium/nucleoside cotransporter 1,23679,191,0.93 [0.73-1.19],0.5719704889484193
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC34A3,Sodium-dependent phosphate transport protein 2C,23679,191,0.88 [0.64-1.21],0.4402111544207103
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC39A14,Zinc transporter ZIP14,27586,228,1.33 [0.95-1.85],0.0923407943390552
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC39A5,Zinc transporter ZIP5,28237,232,1.22 [1.01-1.47],0.0412574034666359
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC44A4,Choline transporter-like protein 4,23862,191,1.04 [0.85-1.27],0.718344647940142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC4A1,Band 3 anion transport protein,24538,200,1.14 [0.87-1.51],0.33679699356609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC51B,Organic solute transporter subunit beta,23768,187,0.95 [0.78-1.15],0.5711420267325427
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24000,199,0.98 [0.84-1.15],0.8455444411409009
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24454,201,1.10 [0.86-1.40],0.4415553420546254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23679,191,0.94 [0.73-1.21],0.6405867395423299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLIT2,Slit homolog 2 protein,27586,228,0.92 [0.73-1.16],0.4758310186999478
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLITRK1,SLIT and NTRK-like protein 1,23852,194,0.70 [0.46-1.07],0.1014629108285785
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLITRK2,SLIT and NTRK-like protein 2,28510,236,0.83 [0.63-1.11],0.2171398119961081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLITRK6,SLIT and NTRK-like protein 6,27751,226,1.02 [0.72-1.43],0.9240061287078304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLK,STE20-like serine/threonine-protein kinase,24095,197,0.92 [0.75-1.12],0.3799012251428468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLMAP,Sarcolemmal membrane-associated protein,24454,201,1.09 [0.94-1.28],0.2592940849150832
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLURP1,Secreted Ly-6/uPAR-related protein 1,24359,199,0.94 [0.64-1.37],0.74116306353514
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMAD1,Mothers against decapentaplegic homolog 1,27565,225,1.01 [0.88-1.16],0.9054500958836196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMAD2,Mothers against decapentaplegic homolog 2,24432,202,1.03 [0.85-1.24],0.7724763629835666
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMAD3,Mothers against decapentaplegic homolog 3,24432,202,1.02 [0.79-1.32],0.8859612299984503
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMAD5,Mothers against decapentaplegic homolog 5,28132,235,0.91 [0.52-1.60],0.7508754503989744
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMARCA2,Probable global transcription activator SNF2L2,27586,228,0.96 [0.81-1.13],0.6164231846660204
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMC3,Structural maintenance of chromosomes protein 3,23679,191,1.11 [0.87-1.40],0.4038826557857861
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMNDC1,Survival of motor neuron-related-splicing factor 30,24454,201,1.06 [0.87-1.29],0.5728975707105688
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC1,SPARC-related modular calcium-binding protein 1,28510,236,1.19 [0.85-1.68],0.3168734152374133
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC2,SPARC-related modular calcium-binding protein 2,28382,236,1.23 [0.92-1.65],0.1639017397180511
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD1,Sphingomyelin phosphodiesterase,28384,234,1.44 [1.17-1.79],0.0007673816485428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD3,Sphingomyelin phosphodiesterase 3,23852,194,1.13 [0.93-1.37],0.2324876125648477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28327,236,1.03 [0.86-1.23],0.7573618091977673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24432,202,0.86 [0.70-1.06],0.1662438642472405
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMS,Spermine synthase,23769,195,0.80 [0.63-1.02],0.0755768472272126
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMTN,Smoothelin,24422,198,1.06 [0.93-1.22],0.3914491833023996
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNAP23,Synaptosomal-associated protein 23,28255,232,1.02 [0.89-1.16],0.801315327097774
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNAP25,Synaptosomal-associated protein 25,23769,195,0.95 [0.72-1.27],0.7438962672873973
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNAP29,Synaptosomal-associated protein 29,28322,234,1.02 [0.90-1.16],0.7221185157055136
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNAPIN,SNARE-associated protein Snapin,24512,202,0.98 [0.78-1.23],0.8688184695787278
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNCA,Alpha-synuclein,24000,199,1.04 [0.93-1.17],0.4875693040144205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNCG,Gamma-synuclein,28063,233,1.09 [0.91-1.30],0.3388930551837511
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23868,191,0.94 [0.61-1.45],0.7630772206685187
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNRPB2,U2 small nuclear ribonucleoprotein B'',24478,199,1.23 [1.00-1.52],0.0510208436879202
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNU13,NHP2-like protein 1,23768,187,0.78 [0.60-1.02],0.0716998660745734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNX15,Sorting nexin-15,24000,199,1.24 [0.97-1.58],0.0796388466310902
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNX18,Sorting nexin-18,24454,201,1.00 [0.75-1.35],0.9778800611353272
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNX2,Sorting nexin-2,24432,202,0.96 [0.81-1.13],0.6290955812803529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNX5,Sorting nexin-5,23868,191,0.77 [0.48-1.23],0.2690576767122794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNX9,Sorting nexin-9,28255,232,1.14 [0.97-1.34],0.1125622197000156
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOD1,Superoxide dismutase [Cu-Zn],27643,227,1.21 [0.96-1.53],0.1024745798108812
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOD2,"Superoxide dismutase [Mn], mitochondrial",28245,232,1.00 [0.74-1.34],0.9994973757428564
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOD3,Extracellular superoxide dismutase,24571,204,1.00 [0.81-1.24],0.973685376615666
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORBS1,Sorbin and SH3 domain-containing protein 1,24512,202,1.43 [1.12-1.82],0.0041822414145616
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORCS2,VPS10 domain-containing receptor SorCS2,27565,225,1.40 [1.01-1.93],0.0431147026691136
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORD,Sorbitol dehydrogenase,28383,235,0.97 [0.83-1.14],0.74180443320163
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORT1,Sortilin,28222,232,1.12 [0.83-1.51],0.460093900054111
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOST,Sclerostin,28222,232,0.92 [0.68-1.24],0.5783777091298183
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23862,191,1.12 [0.86-1.46],0.4168600827432548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOX2,Transcription factor SOX-2,24473,202,1.12 [0.64-1.97],0.683568650196432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOX9,Transcription factor SOX-9,23862,191,1.77 [1.07-2.94],0.0265388761440584
