Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBC1D17,TBC1 domain family member 17,24226,6252,1.01 [0.96-1.06],0.7198942729845806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBC1D23,TBC1 domain family member 23,24682,6384,1.00 [0.98-1.03],0.8394971748193369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBC1D5,TBC1 domain family member 5,24791,6411,0.99 [0.97-1.02],0.6841243892780837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCA,Tubulin-specific chaperone A,21020,5462,1.01 [0.98-1.04],0.5539376152550822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCB,Tubulin-folding cofactor B,24636,6368,1.01 [0.99-1.04],0.1886039697680506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCC,Tubulin-specific chaperone C,24636,6368,1.02 [0.99-1.05],0.1451450865799629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24195,6249,1.01 [0.98-1.03],0.6154822387570851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBR1,T-box brain protein 1,20904,5427,0.98 [0.93-1.04],0.4663602263371352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,24590,6360,0.98 [0.96-1.01],0.186010628609912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,24351,6311,1.00 [0.97-1.03],0.8378750924357221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCN1,Transcobalamin-1,21115,5502,0.93 [0.86-1.01],0.0723163302543345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCN2,Transcobalamin-2,25051,6490,1.12 [1.04-1.20],0.0023672973407671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCOF1,Treacle protein,21509,5596,1.11 [1.02-1.20],0.0120426152880756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCP11,T-complex protein 11 homolog,21115,5493,0.99 [0.95-1.03],0.6122879208112673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCTN3,Tectonic-3,21509,5596,1.14 [1.04-1.24],0.0031746629280464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TDGF1,Teratocarcinoma-derived growth factor 1,24226,6252,1.00 [0.99-1.02],0.831466888557656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TDO2,"Tryptophan 2,3-dioxygenase",20904,5427,0.99 [0.93-1.06],0.87704865899382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,21409,5549,1.01 [0.98-1.05],0.4136290405299144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TDRKH,Tudor and KH domain-containing protein,24226,6252,1.01 [0.98-1.04],0.5294032605341801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TEF,Thyrotroph embryonic factor,20819,5392,1.01 [0.95-1.07],0.8688473175281466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TEK,Angiopoietin-1 receptor,24855,6430,0.95 [0.86-1.05],0.2779809010981884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TERF1,Telomeric repeat-binding factor 1,20898,5435,0.90 [0.82-0.99],0.0241579267832233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TET2,Methylcytosine dioxygenase TET2,21086,5486,1.00 [0.97-1.03],0.98713261726796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TEX101,Testis-expressed protein 101,20904,5427,0.96 [0.91-1.01],0.1265578853717014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TEX33,Testis-expressed protein 33,21115,5493,0.93 [0.87-1.00],0.0372775297707053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TF,Serotransferrin,21540,5607,0.99 [0.88-1.11],0.8325929971358529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFAP2A,Transcription factor AP-2-alpha,20813,5403,1.00 [0.96-1.05],0.8988998358831898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF1,Trefoil factor 1,24667,6377,1.10 [1.07-1.13],2.4160689232205377e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF2,Trefoil factor 2,24869,6440,1.15 [1.10-1.19],1.3668933853839122e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF3,Trefoil factor 3,24753,6396,1.20 [1.15-1.24],1.72850838435779e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFPI,Tissue factor pathway inhibitor,24703,6399,0.96 [0.89-1.02],0.1979689918022617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,24773,6412,1.13 [1.07-1.19],3.1392559387516035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFRC,Transferrin receptor protein 1,24877,6439,0.99 [0.93-1.04],0.6244198253276542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TG,Thyroglobulin,21409,5549,0.99 [0.97-1.01],0.3377227731225942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFA,Protransforming growth factor alpha,24791,6411,1.09 [1.04-1.15],0.0001746622073229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,25043,6486,1.11 [1.05-1.17],0.0004036000591032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFB2,Transforming growth factor beta-2 proprotein,21409,5549,1.04 [1.00-1.09],0.0688298966117459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24626,6381,0.97 [0.90-1.06],0.5203564297041389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR1,TGF-beta receptor type-1,20898,5435,0.93 [0.83-1.05],0.2274119165484845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR2,TGF-beta receptor type-2,24855,6430,1.17 [1.09-1.27],2.68032174153086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,25096,6502,1.03 [0.96-1.11],0.3822306951022092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24748,6413,0.99 [0.96-1.02],0.3998355235006531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,21535,5598,1.06 [0.96-1.18],0.2553241818243417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20686,5338,1.00 [0.97-1.03],0.9935034946241716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBD,Thrombomodulin,24799,6426,1.15 [1.06-1.25],0.0008727415161379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,24784,6408,1.12 [1.05-1.19],0.0002245622449689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS4,Thrombospondin-4,24788,6418,1.02 [0.97-1.07],0.3877383478424503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THOP1,Thimet oligopeptidase,24691,6400,1.13 [1.05-1.21],0.0005894860980771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THPO,Thrombopoietin,24351,6311,1.06 [1.00-1.12],0.0670647753440258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THRAP3,Thyroid hormone receptor-associated protein 3,20819,5392,1.02 [1.00-1.05],0.0351580050215674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,20745,5397,0.97 [0.90-1.05],0.4638551348566763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THTPA,Thiamine-triphosphatase,21361,5533,1.01 [0.98-1.04],0.5423169212518686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THY1,Thy-1 membrane glycoprotein,25025,6462,0.97 [0.89-1.05],0.4029143361963048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,24073,6241,1.02 [1.00-1.03],0.0885497397040774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,25096,6502,0.98 [0.93-1.03],0.5077113830527819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24181,6239,1.04 [0.99-1.09],0.1325652426550968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21115,5493,1.00 [0.93-1.07],0.926578984004202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24861,6437,1.13 [1.07-1.18],4.491578278507816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21509,5596,1.07 [1.01-1.14],0.0296025056797403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21446,5568,1.02 [0.99-1.05],0.2571107827391651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP1,Metalloproteinase inhibitor 1,24497,6344,1.25 [1.15-1.35],4.231770065486496e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP2,Metalloproteinase inhibitor 2,21509,5596,1.01 [0.91-1.12],0.8991439333078544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP3,Metalloproteinase inhibitor 3,24906,6448,1.02 [1.00-1.04],0.0237024742691456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP4,Metalloproteinase inhibitor 4,24784,6408,1.15 [1.09-1.21],1.1558323250990722e-06
