Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGR1,Prostaglandin reductase 1,24619,50,0.84 [0.60-1.18],0.3196753063423359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTH,Parathyroid hormone,23933,50,1.19 [0.87-1.64],0.2838284127486693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28310,53,1.07 [0.59-1.96],0.8225221996772651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTK7,Inactive tyrosine-protein kinase 7,27655,52,0.64 [0.34-1.20],0.1662086382588958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTN,Pleiotrophin,27822,52,1.04 [0.63-1.70],0.8875530589171251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTP4A3,Protein tyrosine phosphatase type IVA 3,23917,50,1.04 [0.62-1.73],0.8940664322042351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28134,54,0.77 [0.56-1.06],0.1087314870380495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28410,54,0.77 [0.61-0.99],0.0373726407111447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23868,50,0.94 [0.46-1.92],0.861253219390662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24619,50,2.11 [0.96-4.60],0.0619781112007921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRC,Receptor-type tyrosine-protein phosphatase C,24609,51,2.42 [0.81-7.20],0.1116984335249337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRF,Receptor-type tyrosine-protein phosphatase F,28678,55,1.34 [0.59-3.06],0.4909764111048242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRH,Receptor-type tyrosine-protein phosphatase H,24523,49,0.98 [0.56-1.72],0.9568302879417856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24523,49,1.08 [0.33-3.59],0.893784544750598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28257,53,0.98 [0.37-2.61],0.9624359903580052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28033,54,0.98 [0.46-2.10],0.9529176214622064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRR,Receptor-type tyrosine-protein phosphatase R,24546,50,0.69 [0.33-1.46],0.3307539978180636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRS,Receptor-type tyrosine-protein phosphatase S,28678,55,1.38 [0.53-3.60],0.5104750105705675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24619,50,1.11 [0.48-2.55],0.8051291213806926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24068,50,0.80 [0.51-1.26],0.3375456574107749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27530,52,1.06 [0.69-1.64],0.7928769230845099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTTG1,Securin,24164,49,1.15 [0.63-2.10],0.6591927033007368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTX3,Pentraxin-related protein PTX3,28310,53,0.84 [0.54-1.31],0.4436217705121761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PVALB,Parvalbumin alpha,28471,54,0.86 [0.71-1.05],0.1430424809532835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PVR,Poliovirus receptor,28596,55,0.76 [0.40-1.46],0.4087898395343274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PXDNL,Peroxidasin-like protein,24502,49,1.13 [0.77-1.66],0.545285648372012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PXN,Paxillin,27655,52,1.24 [0.82-1.86],0.3068993485403829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PYDC1,Pyrin domain-containing protein 1,23935,49,1.23 [0.68-2.22],0.4919072064805391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PYY,Peptide YY,23835,50,1.16 [0.88-1.53],0.2910382245957043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PZP,Pregnancy zone protein,24655,51,1.12 [0.69-1.81],0.6392421785349067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,QDPR,Dihydropteridine reductase,28190,55,0.81 [0.47-1.42],0.4692569021378405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,QPCT,Glutaminyl-peptide cyclotransferase,28330,55,0.79 [0.35-1.80],0.5826120170903109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,QSOX1,Sulfhydryl oxidase 1,24143,51,1.06 [0.58-1.95],0.8500391655040281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB10,Ras-related protein Rab-10,24619,50,0.92 [0.56-1.52],0.744946112880225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB11FIP3,Rab11 family-interacting protein 3,24619,50,0.91 [0.71-1.16],0.4415823209805523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB27B,Ras-related protein Rab-27B,24619,50,0.83 [0.61-1.14],0.2566706773642306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB2B,Ras-related protein Rab-2B,24502,49,0.81 [0.52-1.27],0.3655897626494695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB33A,Ras-related protein Rab-33A,23835,50,0.73 [0.47-1.11],0.1411031382084735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB37,Ras-related protein Rab-37,27802,52,0.94 [0.69-1.28],0.6950418815464126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB39B,Ras-related protein Rab-39B,23835,50,1.10 [0.85-1.42],0.4555448074841134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23835,48,1.34 [0.96-1.86],0.0817837762895352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB44,Ras-related protein Rab-44,24502,49,1.37 [0.92-2.04],0.1161344784303598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB6A,Ras-related protein Rab-6A,28310,53,0.57 [0.34-0.98],0.043050010396735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB6B,Ras-related protein Rab-6B,27655,52,1.16 [0.72-1.88],0.5380962847422255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABEP1,Rab GTPase-binding effector protein 1,24068,50,0.95 [0.67-1.35],0.7890116225453266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABEPK,Rab9 effector protein with kelch motifs,27635,50,0.99 [0.65-1.50],0.9548433858464652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABGAP1L,Rab GTPase-activating protein 1-like,27802,52,1.08 [0.72-1.61],0.7080701028601127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAC3,Ras-related C3 botulinum toxin substrate 3,23933,50,0.64 [0.35-1.14],0.1305715722737275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAD23B,UV excision repair protein RAD23 homolog B,27635,50,0.75 [0.43-1.30],0.3034959744346708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAD51,DNA repair protein RAD51 homolog 1,24164,49,1.35 [1.01-1.79],0.0413425118605696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RALB,Ras-related protein Ral-B,23917,50,0.65 [0.26-1.62],0.3516622512725007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RALY,RNA-binding protein Raly,24502,49,1.28 [0.82-1.98],0.2752120403828807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RANBP1,Ran-specific GTPase-activating protein,23935,49,1.07 [0.64-1.78],0.8068476520302766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RANBP2,E3 SUMO-protein ligase RanBP2,23835,48,0.96 [0.42-2.22],0.9305205027691597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RANGAP1,Ran GTPase-activating protein 1,27635,50,0.86 [0.50-1.50],0.5998554161425931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAP1A,Ras-related protein Rap-1A,23917,50,1.09 [0.76-1.55],0.64041883862306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAPGEF2,Rap guanine nucleotide exchange factor 2,24164,49,0.90 [0.53-1.52],0.6992722941381416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RARRES1,Retinoic acid receptor responder protein 1,27635,50,1.35 [0.77-2.37],0.2978378819169996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RARRES2,Retinoic acid receptor responder protein 2,28467,54,0.87 [0.52-1.44],0.5844840900622814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RASA1,Ras GTPase-activating protein 1,27655,52,1.17 [0.58-2.36],0.6609033833302886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23747,49,1.05 [0.56-1.98],0.8757737185661716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RASSF2,Ras association domain-containing protein 2,27635,50,1.21 [0.84-1.72],0.3022871767023605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBFOX3,RNA binding protein fox-1 homolog 3,24582,50,1.46 [0.80-2.66],0.21672683683136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBKS,Ribokinase,27678,53,1.22 [0.77-1.95],0.3976486546009397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBM17,Splicing factor 45,24582,50,0.88 [0.62-1.26],0.4896199075695101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBM19,Probable RNA-binding protein 19,23835,50,0.89 [0.48-1.67],0.7198689156160296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBM25,RNA-binding protein 25,23747,49,0.93 [0.50-1.72],0.8134112496723653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP1,Retinol-binding protein 1,23933,50,0.82 [0.51-1.32],0.4155000182417714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP2,Retinol-binding protein 2,28202,52,0.83 [0.60-1.16],0.2835725380658491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP5,Retinol-binding protein 5,28202,52,0.94 [0.61-1.44],0.7645439607788163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP7,Retinoid-binding protein 7,24523,49,1.28 [0.88-1.87],0.1923406924907056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBPMS,RNA-binding protein with multiple splicing,23917,50,0.74 [0.44-1.27],0.2733047254238345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBPMS2,RNA-binding protein with multiple splicing 2,23935,49,0.90 [0.69-1.18],0.4459141614956602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RCC1,Regulator of chromosome condensation,24502,49,1.12 [0.69-1.81],0.6484235001519707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RCOR1,REST corepressor 1,27822,52,1.20 [0.78-1.85],0.4141884797547761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23935,49,1.67 [0.45-6.15],0.4430948858032143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REEP4,Receptor expression-enhancing protein 4,24582,50,1.07 [0.71-1.60],0.7620773878485988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG1A,Lithostathine-1-alpha,28160,52,1.53 [0.99-2.35],0.0535408325668368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG1B,Lithostathine-1-beta,28678,55,1.52 [1.08-2.14],0.0154235777097141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG3A,Regenerating islet-derived protein 3-alpha,28678,55,1.00 [0.67-1.49],0.9978243977899632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG3G,Regenerating islet-derived protein 3-gamma,24502,49,1.56 [0.88-2.77],0.1283085218468277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG4,Regenerating islet-derived protein 4,28358,54,0.78 [0.47-1.32],0.3593905211031896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RELB,Transcription factor RelB,23917,50,1.14 [0.70-1.87],0.6049260824183684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RELT,Tumor necrosis factor receptor superfamily member 19L,28316,54,1.59 [0.66-3.80],0.2975824715756603
