Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24165,153,0.85 [0.73-0.98],0.0288390898247044
Chapter II Neoplasms,Benign neoplasm: Descending colon,TACC3,Transforming acidic coiled-coil-containing protein 3,28205,177,0.95 [0.85-1.06],0.3399841283773045
Chapter II Neoplasms,Benign neoplasm: Descending colon,TACSTD2,Tumor-associated calcium signal transducer 2,25163,161,1.32 [0.82-2.13],0.2567111668692294
Chapter II Neoplasms,Benign neoplasm: Descending colon,TADA3,Transcriptional adapter 3,24504,157,0.81 [0.55-1.19],0.2850138524365989
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAFA5,Chemokine-like protein TAFA-5,28205,177,1.26 [0.87-1.84],0.2204531587484362
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAGLN3,Transgelin-3,23748,152,1.23 [1.00-1.52],0.0498380823699315
Chapter II Neoplasms,Benign neoplasm: Descending colon,TALDO1,Transaldolase,24529,155,0.90 [0.64-1.27],0.5646504873525136
Chapter II Neoplasms,Benign neoplasm: Descending colon,TANK,TRAF family member-associated NF-kappa-B activator,27805,177,0.83 [0.68-1.00],0.0522300347478867
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAP1,Antigen peptide transporter 1,24165,153,0.89 [0.67-1.20],0.4494850936243931
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARBP2,RISC-loading complex subunit TARBP2,27659,171,0.92 [0.77-1.09],0.3315971690901247
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23933,149,1.11 [0.92-1.34],0.2756365991729524
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24504,157,0.85 [0.56-1.30],0.4605280838048456
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAX1BP1,Tax1-binding protein 1,24547,155,0.85 [0.66-1.09],0.2072934959680485
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D17,TBC1 domain family member 17,27659,171,0.83 [0.60-1.14],0.2537608047642684
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D23,TBC1 domain family member 23,28205,177,0.93 [0.80-1.08],0.3437697818974609
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D5,TBC1 domain family member 5,28314,177,0.88 [0.73-1.04],0.1349854165708345
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCA,Tubulin-specific chaperone A,24069,153,0.89 [0.74-1.07],0.2235117032083918
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCB,Tubulin-folding cofactor B,28137,175,0.94 [0.82-1.07],0.3533365961169957
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCC,Tubulin-specific chaperone C,28137,175,0.90 [0.76-1.06],0.1985795978690976
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27638,173,0.90 [0.77-1.06],0.2106322920006519
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBR1,T-box brain protein 1,23933,149,1.00 [0.72-1.40],0.9942957242269675
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCL1A,T-cell leukemia/lymphoma protein 1A,28084,175,0.94 [0.82-1.07],0.3624752090979286
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCL1B,T-cell leukemia/lymphoma protein 1B,27826,177,1.01 [0.85-1.19],0.9481565113325836
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCN1,Transcobalamin-1,24155,159,1.19 [0.78-1.81],0.4223755679945553
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCN2,Transcobalamin-2,28627,182,1.22 [0.79-1.87],0.3781509051970553
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCOF1,Treacle protein,24619,156,1.08 [0.69-1.70],0.7320512818984046
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCP11,T-complex protein 11 homolog,24165,153,1.17 [0.94-1.45],0.1590207948557553
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCTN3,Tectonic-3,24619,156,1.36 [0.83-2.24],0.2208364232222701
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDGF1,Teratocarcinoma-derived growth factor 1,27659,171,0.96 [0.87-1.05],0.3567520669038473
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDO2,"Tryptophan 2,3-dioxygenase",23933,149,1.33 [0.97-1.81],0.0747023151067519
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,24504,157,1.06 [0.87-1.30],0.5596905943932918
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDRKH,Tudor and KH domain-containing protein,27659,171,0.88 [0.74-1.03],0.1197795257542742
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEF,Thyrotroph embryonic factor,23838,154,1.16 [0.83-1.63],0.3874295153955276
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEK,Angiopoietin-1 receptor,28397,180,1.15 [0.64-2.07],0.6432249885708599
Chapter II Neoplasms,Benign neoplasm: Descending colon,TERF1,Telomeric repeat-binding factor 1,23919,156,1.41 [0.88-2.24],0.1522402251522578
Chapter II Neoplasms,Benign neoplasm: Descending colon,TET2,Methylcytosine dioxygenase TET2,24131,153,0.98 [0.83-1.15],0.7660434172385271
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEX101,Testis-expressed protein 101,23933,149,0.89 [0.65-1.20],0.437499352374746
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEX33,Testis-expressed protein 33,24165,153,1.27 [0.94-1.71],0.1240738327245172
Chapter II Neoplasms,Benign neoplasm: Descending colon,TF,Serotransferrin,24656,157,1.86 [0.92-3.73],0.081808976756069
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFAP2A,Transcription factor AP-2-alpha,23838,149,1.24 [0.98-1.56],0.0699748090126486
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF1,Trefoil factor 1,28187,178,1.15 [0.98-1.35],0.0968834853117375
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF2,Trefoil factor 2,28413,181,1.17 [0.94-1.45],0.1610815457446734
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF3,Trefoil factor 3,28289,182,1.35 [1.07-1.71],0.0116558484901357
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFPI,Tissue factor pathway inhibitor,28231,180,1.03 [0.69-1.56],0.8718350407757379
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFPI2,Tissue factor pathway inhibitor 2,28301,178,0.97 [0.69-1.36],0.8472614542281821
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFRC,Transferrin receptor protein 1,28427,183,0.92 [0.65-1.29],0.6214324531275759
Chapter II Neoplasms,Benign neoplasm: Descending colon,TG,Thyroglobulin,24504,157,1.16 [1.02-1.32],0.0221344847403317
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFA,Protransforming growth factor alpha,28314,177,1.06 [0.81-1.40],0.6617927401496638
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFB1,Transforming growth factor beta-1 proprotein,28618,181,1.22 [0.88-1.69],0.2295537210359293
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFB2,Transforming growth factor beta-2 proprotein,24504,157,0.94 [0.71-1.26],0.6879476346069223
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28140,179,1.56 [0.97-2.51],0.0685266823675065
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBR1,TGF-beta receptor type-1,23919,156,1.19 [0.63-2.27],0.5943861854809744
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBR2,TGF-beta receptor type-2,28397,180,1.19 [0.79-1.79],0.4123510474276772
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBR3,Transforming growth factor beta receptor type 3,28681,183,1.29 [0.84-1.97],0.2390076411366626
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28277,183,0.94 [0.79-1.11],0.4582544751953068
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGOLN2,Trans-Golgi network integral membrane protein 2,24643,159,1.54 [0.86-2.76],0.1474106941252093
Chapter II Neoplasms,Benign neoplasm: Descending colon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23700,151,0.89 [0.73-1.09],0.2754630251196712
Chapter II Neoplasms,Benign neoplasm: Descending colon,THBD,Thrombomodulin,28331,183,0.91 [0.56-1.46],0.6884122857107962
Chapter II Neoplasms,Benign neoplasm: Descending colon,THBS2,Thrombospondin-2,28320,178,1.30 [0.93-1.80],0.1219576012272494
Chapter II Neoplasms,Benign neoplasm: Descending colon,THBS4,Thrombospondin-4,28332,181,1.24 [0.93-1.64],0.1412306636401831
Chapter II Neoplasms,Benign neoplasm: Descending colon,THOP1,Thimet oligopeptidase,28211,182,0.75 [0.49-1.15],0.1882667727021274
Chapter II Neoplasms,Benign neoplasm: Descending colon,THPO,Thrombopoietin,27826,177,0.90 [0.63-1.26],0.5277981513405674
Chapter II Neoplasms,Benign neoplasm: Descending colon,THRAP3,Thyroid hormone receptor-associated protein 3,23838,154,1.00 [0.87-1.14],0.9602076413205296
Chapter II Neoplasms,Benign neoplasm: Descending colon,THSD1,Thrombospondin type-1 domain-containing protein 1,23739,153,1.17 [0.76-1.82],0.4775359073117291
Chapter II Neoplasms,Benign neoplasm: Descending colon,THTPA,Thiamine-triphosphatase,24452,156,0.91 [0.76-1.08],0.265699752895028
Chapter II Neoplasms,Benign neoplasm: Descending colon,THY1,Thy-1 membrane glycoprotein,28599,179,1.01 [0.63-1.62],0.974999134967844
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIA1,Nucleolysin TIA-1 isoform p40,27520,176,0.95 [0.85-1.06],0.3732203180335121
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIE1,Tyrosine-protein kinase receptor Tie-1,28681,183,0.95 [0.70-1.29],0.7405446722062072
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27609,171,0.94 [0.71-1.26],0.6955526744280759
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24165,153,0.96 [0.62-1.49],0.8688081996130996
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28413,182,1.03 [0.76-1.38],0.8673274636773096
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24619,156,0.71 [0.48-1.06],0.0954041608202244
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24547,155,0.92 [0.77-1.10],0.376926138653227
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP1,Metalloproteinase inhibitor 1,27998,180,1.10 [0.69-1.74],0.6940924888418827
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP2,Metalloproteinase inhibitor 2,24619,156,1.15 [0.67-1.95],0.6160865626183893
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP3,Metalloproteinase inhibitor 3,28456,181,1.04 [0.95-1.15],0.3917867383992712
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP4,Metalloproteinase inhibitor 4,28320,178,1.27 [0.92-1.74],0.1496023847758461
Chapter II Neoplasms,Benign neoplasm: Descending colon,TINAGL1,Tubulointerstitial nephritis antigen-like,28247,182,0.73 [0.40-1.31],0.2895457873392827
Chapter II Neoplasms,Benign neoplasm: Descending colon,TJAP1,Tight junction-associated protein 1,28397,180,0.88 [0.75-1.03],0.1001036579503584
Chapter II Neoplasms,Benign neoplasm: Descending colon,TJP3,Tight junction protein ZO-3,23838,149,1.15 [0.82-1.62],0.4078317095330505
Chapter II Neoplasms,Benign neoplasm: Descending colon,TK1,"Thymidine kinase, cytosolic",24165,153,1.06 [0.76-1.48],0.7229964546359046
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR1,Toll-like receptor 1,23919,156,1.24 [0.70-2.20],0.4578499396468598
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR2,Toll-like receptor 2,24165,153,1.90 [0.99-3.63],0.0523297621383732
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR3,Toll-like receptor 3,28669,182,0.95 [0.78-1.17],0.6490507690986242
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR4,Toll-like receptor 4,23919,156,1.09 [0.63-1.88],0.7649630534756948
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23933,149,1.08 [0.81-1.44],0.5877827819916116
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED1,Transmembrane emp24 domain-containing protein 1,24165,153,0.88 [0.65-1.19],0.4101774154473264
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED10,Transmembrane emp24 domain-containing protein 10,23838,154,1.15 [0.89-1.48],0.2872881053959211
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED4,Transmembrane emp24 domain-containing protein 4,23838,154,1.04 [0.79-1.35],0.7938035645779417
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED8,Protein TMED8,24524,157,0.90 [0.78-1.04],0.1644982316113743
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMEM106A,Transmembrane protein 106A,24504,157,0.86 [0.70-1.07],0.1872959541134098
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMEM132A,Transmembrane protein 132A,23936,153,1.07 [0.84-1.36],0.5938840573780932
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMEM25,Transmembrane protein 25,24583,155,1.10 [0.80-1.51],0.5736581045895098
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMOD4,Tropomodulin-4,23748,152,0.93 [0.63-1.38],0.7168984223276612
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS11B,Transmembrane protease serine 11B,23838,149,0.99 [0.81-1.22],0.95622594665969
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS11D,Transmembrane protease serine 11D,24491,154,0.93 [0.61-1.41],0.7257226535904195
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS15,Enteropeptidase,28205,177,1.04 [0.90-1.21],0.6092078752655475
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS5,Transmembrane protease serine 5,27990,173,1.19 [0.83-1.69],0.3432524443807435
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMSB10,Thymosin beta-10,28320,178,0.92 [0.77-1.10],0.34998142023003
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNC,Tenascin,28413,182,1.02 [0.78-1.34],0.9020834747935088
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNF,Tumor necrosis factor,27777,177,1.31 [0.99-1.73],0.0585499604842072
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24524,157,0.90 [0.66-1.23],0.5184392189950457
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27805,177,0.72 [0.49-1.05],0.0855206245142819
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24069,153,0.96 [0.75-1.22],0.7355096908154135
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28137,175,0.95 [0.63-1.44],0.8090570752787378
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28137,175,1.16 [0.91-1.48],0.2216913665358118
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28381,180,1.09 [0.83-1.42],0.5455234012238667
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28669,182,1.11 [0.79-1.57],0.5547495520317094
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28311,180,0.85 [0.54-1.32],0.4595969662560041
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28397,180,1.10 [0.76-1.59],0.6112893417332828
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28361,180,0.95 [0.63-1.44],0.8068428013720033
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27805,177,1.01 [0.74-1.38],0.9604475180086164
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28361,180,1.15 [0.74-1.77],0.5296855981432793
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24069,153,1.21 [0.82-1.78],0.3424867790513656
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28585,179,0.82 [0.53-1.28],0.3872693537049799
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28320,178,1.43 [0.91-2.25],0.1245608537142507
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28320,178,1.06 [0.73-1.53],0.7493798368844975
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28599,179,1.22 [0.75-1.97],0.4228106665424018
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28618,181,0.91 [0.63-1.31],0.6143704704988497
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28137,175,1.31 [1.05-1.63],0.0155925017588393
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28599,179,0.87 [0.64-1.19],0.386667462187517
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28137,175,0.98 [0.69-1.41],0.9307678537086648
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28669,182,0.69 [0.42-1.13],0.1404509875498353
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28314,177,0.90 [0.73-1.11],0.3342127785626134
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28669,182,0.58 [0.37-0.90],0.0159618908522129
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28456,181,1.39 [0.86-2.24],0.181983917790434
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28626,182,1.42 [0.90-2.24],0.1339077626577551
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28137,175,1.02 [0.81-1.29],0.8411631394965888
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24610,157,1.13 [0.75-1.71],0.5595101692864545
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNIP1,TNFAIP3-interacting protein 1,24547,155,0.85 [0.72-1.02],0.0819250318784752
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNN,Tenascin-N,24610,157,0.91 [0.64-1.29],0.5890352132950332
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNNI3,"Troponin I, cardiac muscle",27826,177,0.95 [0.82-1.12],0.5635551195451558
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNPO1,Transportin-1,24165,153,0.73 [0.46-1.14],0.1680247620913426
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNR,Tenascin-R,28137,175,0.95 [0.69-1.31],0.7554487376446555
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNXB,Tenascin-X,28320,178,1.37 [0.83-2.25],0.2204052370073991
