Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TALDO1,Transaldolase,23202,116,1.43 [1.01-2.03],0.0413258639706119
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,26304,132,1.08 [0.87-1.35],0.4765271141265654
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAP1,Antigen peptide transporter 1,22870,117,1.03 [0.76-1.38],0.8650188527741259
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,26168,130,1.08 [0.89-1.31],0.4565714264377367
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22648,113,1.16 [0.94-1.44],0.1558489561052355
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23171,117,0.89 [0.55-1.45],0.6437162153902276
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,23219,116,1.06 [0.81-1.39],0.6694029849409706
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TBC1D17,TBC1 domain family member 17,26168,130,1.18 [0.85-1.64],0.3305188550498972
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TBC1D23,TBC1 domain family member 23,26694,132,1.01 [0.85-1.19],0.9295243859033948
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TBC1D5,TBC1 domain family member 5,26796,133,1.05 [0.88-1.27],0.5711497403072698
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TBCA,Tubulin-specific chaperone A,22760,116,1.08 [0.88-1.32],0.4670509786223462
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TBCB,Tubulin-folding cofactor B,26628,131,1.01 [0.86-1.18],0.9199058971267664
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TBCC,Tubulin-specific chaperone C,26628,131,1.07 [0.89-1.30],0.4625430607675106
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26144,130,0.95 [0.79-1.14],0.5628601213396178
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TBR1,T-box brain protein 1,22648,113,1.08 [0.75-1.54],0.6947534324481561
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,26576,131,0.77 [0.66-0.89],0.0007267136797058
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,26317,132,1.02 [0.84-1.23],0.8484537964508978
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCN1,Transcobalamin-1,22836,114,1.25 [0.77-2.02],0.3613249125629665
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCN2,Transcobalamin-2,27080,135,2.24 [1.53-3.27],3.2236982850077096e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCOF1,Treacle protein,23277,116,2.02 [1.45-2.82],2.9351857002630568e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCP11,T-complex protein 11 homolog,22870,117,0.94 [0.69-1.30],0.7262421149018232
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCTN3,Tectonic-3,23277,116,0.89 [0.50-1.58],0.700897192583548
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,26168,130,1.13 [1.02-1.26],0.0189968137244852
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",22648,113,1.18 [0.79-1.75],0.4174017540620305
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,23171,117,1.07 [0.86-1.34],0.5329441377760546
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,26168,130,1.02 [0.85-1.22],0.8724367030621368
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TEF,Thyrotroph embryonic factor,22542,114,1.27 [0.88-1.84],0.2057207884605441
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TEK,Angiopoietin-1 receptor,26866,137,2.35 [1.23-4.50],0.0097040857255778
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,22619,114,1.51 [0.89-2.57],0.1301553610663761
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,22838,117,0.93 [0.76-1.13],0.4565932344329986
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TEX101,Testis-expressed protein 101,22648,113,0.76 [0.53-1.10],0.143321881943416
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TEX33,Testis-expressed protein 33,22870,117,0.78 [0.47-1.32],0.359638775443264
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TF,Serotransferrin,23311,116,0.35 [0.16-0.77],0.0092392374372422
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,22557,115,1.10 [0.83-1.46],0.5183052366936393
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF1,Trefoil factor 1,26672,134,1.67 [1.43-1.94],3.7580346015120274e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF2,Trefoil factor 2,26875,134,2.10 [1.71-2.59],1.4644616451727637e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF3,Trefoil factor 3,26770,132,1.74 [1.42-2.14],1.047901725629786e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,26717,133,0.85 [0.52-1.37],0.4967442850624924
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26774,137,1.54 [1.22-1.94],0.0003382118460694
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFRC,Transferrin receptor protein 1,26905,133,1.65 [1.15-2.37],0.0064570836892894
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TG,Thyroglobulin,23171,117,1.01 [0.86-1.19],0.8876212755695069
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFA,Protransforming growth factor alpha,26796,133,2.05 [1.59-2.63],2.138354402950515e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27078,136,2.24 [1.59-3.16],3.868272543830913e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,23171,117,1.13 [0.84-1.53],0.4189127482249964
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26633,133,0.66 [0.38-1.15],0.1438497777555183
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,22619,114,1.97 [1.28-3.05],0.0021753716648042
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26866,137,2.83 [2.08-3.86],3.9028506732270585e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,27133,135,2.00 [1.25-3.21],0.0038153615479312
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26752,132,0.88 [0.72-1.08],0.2369915679758143
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23299,118,4.06 [2.33-7.05],6.817112632437508e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22431,114,1.04 [0.85-1.26],0.7103811114347176
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBD,Thrombomodulin,26802,132,1.89 [1.13-3.18],0.0154944480867235
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS2,Thrombospondin-2,26797,134,2.21 [1.65-2.96],9.35617279310268e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS4,Thrombospondin-4,26811,133,1.24 [0.90-1.71],0.1851186302757947
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THOP1,Thimet oligopeptidase,26688,132,1.16 [0.73-1.84],0.5408444893099433
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THPO,Thrombopoietin,26317,132,1.04 [0.70-1.54],0.8346819538432815
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,22542,114,0.92 [0.77-1.10],0.354118861942556
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,22448,113,0.63 [0.36-1.10],0.1045632571634146
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THTPA,Thiamine-triphosphatase,23124,116,0.93 [0.76-1.14],0.4762245787562746
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27058,136,2.59 [1.57-4.26],0.0001947351736741
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,26031,131,0.99 [0.87-1.12],0.828779775446733
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,27133,135,1.13 [0.77-1.67],0.5246705718864336
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26119,130,1.28 [0.94-1.72],0.1126682259166765
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22870,117,1.68 [1.25-2.27],0.000626521035587
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26887,133,1.62 [1.16-2.26],0.0050443047876962
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23277,116,1.00 [0.65-1.53],0.996556106936214
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23219,116,0.97 [0.79-1.18],0.7363916208686969
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26495,132,3.82 [2.66-5.50],4.3618520781510164e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,23277,116,1.32 [0.83-2.08],0.2415362796661667
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,26918,134,1.08 [0.97-1.21],0.1511378692356843
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,26797,134,1.56 [1.10-2.23],0.013522344748019
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,26722,132,5.08 [2.75-9.40],2.183667650162969e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TJAP1,Tight junction-associated protein 1,26866,137,1.02 [0.85-1.22],0.8495645974831649
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TJP3,Tight junction protein ZO-3,22557,115,1.35 [0.96-1.89],0.0880415226548623
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",22870,117,1.46 [1.11-1.94],0.0076102279972404
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TLR1,Toll-like receptor 1,22619,114,2.16 [1.25-3.75],0.0060978101337948
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TLR2,Toll-like receptor 2,22870,117,1.47 [0.69-3.14],0.3146219684976835
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TLR3,Toll-like receptor 3,27126,137,1.20 [0.94-1.54],0.139933267794182
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TLR4,Toll-like receptor 4,22619,114,1.62 [0.89-2.95],0.116635354765229
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22648,113,1.16 [0.84-1.59],0.3622397773015369
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,22870,117,1.05 [0.77-1.42],0.7592230549753147
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,22542,114,0.89 [0.58-1.36],0.5905029323287563
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,22542,114,0.66 [0.43-1.00],0.0496037503196134
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMED8,Protein TMED8,23193,114,1.02 [0.86-1.20],0.8624582788292012
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMEM106A,Transmembrane protein 106A,23171,117,1.01 [0.80-1.29],0.904866062816804
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMEM132A,Transmembrane protein 132A,22655,112,1.17 [0.89-1.54],0.2551316118993404
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMEM25,Transmembrane protein 25,23254,118,0.77 [0.51-1.17],0.2256780066450774
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMOD4,Tropomodulin-4,22477,114,1.76 [1.25-2.47],0.0010918930986021
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,22557,115,1.20 [0.99-1.44],0.06161875240081
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,23167,115,1.58 [1.02-2.44],0.0417942267461384
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMPRSS15,Enteropeptidase,26694,132,1.18 [0.99-1.41],0.0636311664146689
