Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TP53I3,Quinone oxidoreductase PIG3,9559,67,1.05 [0.68-1.63],0.8128890044442605
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11309,83,1.01 [0.56-1.81],0.9858957821513568
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TP73,Tumor protein p73,9701,68,0.65 [0.33-1.27],0.2068288281096677
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPBGL,Trophoblast glycoprotein-like,9701,68,0.98 [0.58-1.65],0.931435561660372
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPD52L2,Tumor protein D54,9776,68,1.05 [0.85-1.30],0.6621044943412131
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPK1,Thiamin pyrophosphokinase 1,9999,71,0.79 [0.35-1.78],0.5679018732591361
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPM3,Tropomyosin alpha-3 chain,9666,69,0.98 [0.57-1.69],0.941986645892814
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPMT,Thiopurine S-methyltransferase,11238,80,0.91 [0.69-1.20],0.5147422417454428
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPP1,Tripeptidyl-peptidase 1,11462,82,1.18 [0.78-1.78],0.443430871580118
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPPP2,Tubulin polymerization-promoting protein family member 2,9781,69,1.00 [0.76-1.31],0.9834524287390004
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPPP3,Tubulin polymerization-promoting protein family member 3,11237,83,0.90 [0.54-1.49],0.6706920577330282
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPR,Nucleoprotein TPR,9666,69,1.11 [0.74-1.67],0.6059000165911574
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPRKB,EKC/KEOPS complex subunit TPRKB,9651,69,0.78 [0.50-1.21],0.2628726390499692
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPSAB1,Tryptase alpha/beta-1,11627,84,0.90 [0.63-1.29],0.5669707373989927
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPSD1,Tryptase delta,9981,70,0.77 [0.40-1.51],0.4527661976571735
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPSG1,Tryptase gamma,9708,70,0.86 [0.36-2.06],0.7319890876004702
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TPT1,Translationally-controlled tumor protein,11308,82,1.01 [0.77-1.32],0.9465628949121132
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRAF2,TNF receptor-associated factor 2,11514,83,0.91 [0.70-1.19],0.5058516612113042
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRAF3,"TNF receptor-associated factor 3, Isoform 2",9708,70,1.15 [0.65-2.05],0.631552601146617
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9666,69,1.22 [0.84-1.79],0.298229504777308
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9781,69,0.96 [0.73-1.28],0.7985088635700067
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TREH,Trehalase,9979,70,0.92 [0.68-1.25],0.600759210849944
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TREM2,Triggering receptor expressed on myeloid cells 2,11531,82,1.19 [0.82-1.74],0.3587759103520832
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TREML1,Trem-like transcript 1 protein,10000,71,0.85 [0.55-1.31],0.4543469857744716
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TREML2,Trem-like transcript 2 protein,11517,83,0.84 [0.47-1.50],0.5521535234702533
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11630,84,0.97 [0.72-1.31],0.8406440692019703
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM21,E3 ubiquitin-protein ligase TRIM21,11514,83,0.87 [0.68-1.11],0.257137288941116
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM24,Transcription intermediary factor 1-alpha,9764,69,1.01 [0.71-1.43],0.9714046577615472
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,9950,69,0.94 [0.76-1.16],0.5552170405300165
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM26,Tripartite motif-containing protein 26,9651,69,1.14 [0.79-1.63],0.4880898604484798
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM40,E3 ubiquitin ligase TRIM40,9701,68,1.08 [0.79-1.48],0.6284484234692158
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM5,Tripartite motif-containing protein 5,11514,83,0.94 [0.75-1.18],0.577977117941596
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRIM58,E3 ubiquitin-protein ligase TRIM58,9938,70,0.83 [0.63-1.10],0.1910681166104372
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TRPV3,Transient receptor potential cation channel subfamily V member 3,9666,69,1.05 [0.69-1.58],0.8261527263941827
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSC1,Hamartin,9708,70,0.75 [0.51-1.12],0.1594732512176189
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSC22D1,TSC22 domain family protein 1,9981,70,0.82 [0.58-1.17],0.2723421971628071
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSHB,Thyrotropin subunit beta,11521,83,0.91 [0.71-1.16],0.4432141990312109
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSLP,Thymic stromal lymphopoietin,11309,83,1.07 [0.80-1.44],0.6534551874268247
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSNAX,Translin-associated protein X,9666,69,0.70 [0.38-1.29],0.2494576023857211
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPAN1,Tetraspanin-1,11309,83,1.81 [1.26-2.58],0.0011775424416848
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPAN15,Tetraspanin-15,9666,69,0.96 [0.60-1.52],0.8513080120494039
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPAN7,Tetraspanin-7,9716,68,0.89 [0.67-1.17],0.3896917506430603
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPAN8,Tetraspanin-8,9950,69,1.00 [0.79-1.25],0.9842027576709398
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TSPYL1,Testis-specific Y-encoded-like protein 1,9708,70,0.75 [0.41-1.34],0.3291028116160996
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TST,Thiosulfate sulfurtransferase,11219,83,0.92 [0.71-1.19],0.5234628583716214
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TTF2,Transcription termination factor 2,9701,68,0.80 [0.49-1.32],0.383110021641576
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TTN,Titin,9666,69,0.83 [0.56-1.24],0.3710928716617598
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TTR,Transthyretin,9906,71,1.18 [0.49-2.84],0.7103158785992323
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TUBB3,Tubulin beta-3 chain,9716,68,0.59 [0.26-1.36],0.2163511921340662
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TWF2,Twinfilin-2,9979,70,1.01 [0.77-1.33],0.933424886104951
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXK,Tyrosine-protein kinase TXK,9781,69,0.70 [0.47-1.06],0.0961467141654251
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXLNA,Alpha-taxilin,11450,83,0.93 [0.75-1.16],0.5249652913417279
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXN,Thioredoxin,9827,71,0.87 [0.51-1.47],0.5952157084465525
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXNDC15,Thioredoxin domain-containing protein 15,11552,83,1.12 [0.56-2.26],0.7448906083950352
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXNDC5,Thioredoxin domain-containing protein 5,11632,84,0.96 [0.72-1.28],0.7796390334532198
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXNDC9,Thioredoxin domain-containing protein 9,9969,70,1.03 [0.68-1.58],0.8779459768103226
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXNL1,Thioredoxin-like protein 1,9702,66,0.83 [0.61-1.13],0.2340316999996622
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11517,83,0.82 [0.54-1.26],0.3733925602444542
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TYMP,Thymidine phosphorylase,11457,82,0.91 [0.68-1.21],0.5255016248115038
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TYRO3,Tyrosine-protein kinase receptor TYRO3,11521,83,0.89 [0.45-1.75],0.7391190139111322
