Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,SRP14,Signal recognition particle 14 kDa protein,24533,286,1.00 [0.85-1.18],0.992928146613312
Chapter XI Diseases of the digestive system,Umbilical hernia,SRPK2,SRSF protein kinase 2,24600,287,0.92 [0.81-1.04],0.1892974791787563
Chapter XI Diseases of the digestive system,Umbilical hernia,SRPX,Sushi repeat-containing protein SRPX,21369,242,1.28 [0.91-1.82],0.1616903394627983
Chapter XI Diseases of the digestive system,Umbilical hernia,SSB,Lupus La protein,24047,278,1.02 [0.86-1.21],0.8077892290231099
Chapter XI Diseases of the digestive system,Umbilical hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20788,228,0.93 [0.64-1.35],0.709592579968854
Chapter XI Diseases of the digestive system,Umbilical hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24605,288,0.97 [0.89-1.06],0.4887952841234136
Chapter XI Diseases of the digestive system,Umbilical hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24699,290,1.04 [0.82-1.32],0.7652010066817265
Chapter XI Diseases of the digestive system,Umbilical hernia,SSH3,Protein phosphatase Slingshot homolog 3,20627,232,0.52 [0.32-0.85],0.0086163744145189
Chapter XI Diseases of the digestive system,Umbilical hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21310,245,1.04 [0.82-1.30],0.7570467384693456
Chapter XI Diseases of the digestive system,Umbilical hernia,ST13,Hsc70-interacting protein,20889,237,0.94 [0.76-1.18],0.6196964019628612
Chapter XI Diseases of the digestive system,Umbilical hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24533,286,0.87 [0.67-1.12],0.2744998567866648
Chapter XI Diseases of the digestive system,Umbilical hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24932,293,1.24 [0.88-1.75],0.2185442422048761
Chapter XI Diseases of the digestive system,Umbilical hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20788,228,0.86 [0.64-1.17],0.3476349862314465
Chapter XI Diseases of the digestive system,Umbilical hernia,STAB2,Stabilin-2,21375,244,0.93 [0.61-1.44],0.754755812441583
Chapter XI Diseases of the digestive system,Umbilical hernia,STAM,Signal transducing adapter molecule 1,21291,244,0.87 [0.62-1.22],0.4079778473689756
Chapter XI Diseases of the digestive system,Umbilical hernia,STAMBP,STAM-binding protein,24419,281,0.97 [0.82-1.14],0.7173832352778371
Chapter XI Diseases of the digestive system,Umbilical hernia,STAT2,Signal transducer and activator of transcription 2,20788,228,0.93 [0.79-1.09],0.3852960428873931
Chapter XI Diseases of the digestive system,Umbilical hernia,STAT5B,Signal transducer and activator of transcription 5B,24533,286,0.93 [0.87-1.01],0.074820804535413
Chapter XI Diseases of the digestive system,Umbilical hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20627,232,0.88 [0.71-1.08],0.2200537574403405
Chapter XI Diseases of the digestive system,Umbilical hernia,STC1,Stanniocalcin-1,24865,291,1.21 [0.97-1.52],0.0948569600839448
Chapter XI Diseases of the digestive system,Umbilical hernia,STC2,Stanniocalcin-2,24579,288,1.20 [0.80-1.81],0.3763332106206061
Chapter XI Diseases of the digestive system,Umbilical hernia,STEAP4,Metalloreductase STEAP4,20710,237,0.90 [0.75-1.09],0.2788060085517252
Chapter XI Diseases of the digestive system,Umbilical hernia,STIP1,Stress-induced-phosphoprotein 1,24573,288,0.97 [0.83-1.14],0.7255493485457725
Chapter XI Diseases of the digestive system,Umbilical hernia,STK11,Serine/threonine-protein kinase STK11,24196,286,0.88 [0.76-1.01],0.0748551538374431
Chapter XI Diseases of the digestive system,Umbilical hernia,STK24,Serine/threonine-protein kinase 24,24047,278,0.85 [0.71-1.01],0.0633129594103634
Chapter XI Diseases of the digestive system,Umbilical hernia,STK4,Serine/threonine-protein kinase 4,24631,288,0.90 [0.80-1.02],0.0904978133557956
Chapter XI Diseases of the digestive system,Umbilical hernia,STOML2,"Stomatin-like protein 2, mitochondrial",20627,232,1.01 [0.88-1.15],0.9315264468092704
Chapter XI Diseases of the digestive system,Umbilical hernia,STX16,Syntaxin-16,24038,279,0.92 [0.76-1.12],0.4054493335849314
Chapter XI Diseases of the digestive system,Umbilical hernia,STX1B,Syntaxin-1B,20793,235,0.82 [0.58-1.16],0.2667710633579256
Chapter XI Diseases of the digestive system,Umbilical hernia,STX3,Syntaxin-3,21315,245,0.94 [0.67-1.32],0.730566547652941
Chapter XI Diseases of the digestive system,Umbilical hernia,STX4,Syntaxin-4,24533,286,0.95 [0.79-1.13],0.5495497368333015
Chapter XI Diseases of the digestive system,Umbilical hernia,STX5,Syntaxin-5,20788,228,0.80 [0.56-1.14],0.2166213631438241
Chapter XI Diseases of the digestive system,Umbilical hernia,STX6,Syntaxin-6,24038,279,0.96 [0.82-1.14],0.6669246655023862
Chapter XI Diseases of the digestive system,Umbilical hernia,STX7,Syntaxin-7,20788,228,0.84 [0.65-1.10],0.20520973253985
Chapter XI Diseases of the digestive system,Umbilical hernia,STX8,Syntaxin-8,24600,287,0.88 [0.71-1.09],0.2365166247860883
Chapter XI Diseases of the digestive system,Umbilical hernia,STXBP1,Syntaxin-binding protein 1,21350,243,0.90 [0.77-1.05],0.1622673383488314
Chapter XI Diseases of the digestive system,Umbilical hernia,STXBP3,Syntaxin-binding protein 3,24038,279,1.21 [0.97-1.51],0.0909238202870412
Chapter XI Diseases of the digestive system,Umbilical hernia,SUGP1,SURP and G-patch domain-containing protein 1,21310,245,0.86 [0.63-1.16],0.3109410157775258
Chapter XI Diseases of the digestive system,Umbilical hernia,SUGT1,Protein SGT1 homolog,24038,279,0.92 [0.81-1.05],0.2260780313435042
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT1A1,Sulfotransferase 1A1,24865,291,0.92 [0.85-0.99],0.0314030120272473
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT2A1,Bile salt sulfotransferase,24600,287,1.18 [1.01-1.38],0.0362439009255984
Chapter XI Diseases of the digestive system,Umbilical hernia,SUMF1,Formylglycine-generating enzyme,20788,228,0.94 [0.77-1.15],0.5730625958993563
Chapter XI Diseases of the digestive system,Umbilical hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24865,291,0.87 [0.72-1.05],0.1439391316773743
Chapter XI Diseases of the digestive system,Umbilical hernia,SUOX,"Sulfite oxidase, mitochondrial",21350,243,1.01 [0.83-1.22],0.9251574150856696
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD1,Sushi domain-containing protein 1,24196,286,0.81 [0.65-1.00],0.04767691118939
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD2,Sushi domain-containing protein 2,24613,288,0.93 [0.65-1.34],0.6953889673089111
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD4,Sushi domain-containing protein 4,21291,244,0.86 [0.63-1.17],0.3309958271808711
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD5,Sushi domain-containing protein 5,20784,236,1.19 [0.83-1.72],0.3443590740962564
Chapter XI Diseases of the digestive system,Umbilical hernia,SV2A,Synaptic vesicle glycoprotein 2A,20793,235,0.94 [0.76-1.16],0.56589992553906
Chapter XI Diseases of the digestive system,Umbilical hernia,SWAP70,Switch-associated protein 70,21310,245,1.22 [0.90-1.65],0.2067771692485347
Chapter XI Diseases of the digestive system,Umbilical hernia,SYAP1,Synapse-associated protein 1,20889,237,0.99 [0.80-1.22],0.9125196955634322
Chapter XI Diseases of the digestive system,Umbilical hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20710,237,0.83 [0.65-1.06],0.1324334141930601
Chapter XI Diseases of the digestive system,Umbilical hernia,SYT1,Synaptotagmin-1,21315,245,1.27 [0.96-1.66],0.0910832973885672
Chapter XI Diseases of the digestive system,Umbilical hernia,SYTL4,Synaptotagmin-like protein 4,21369,242,0.90 [0.76-1.07],0.2198685355840742
Chapter XI Diseases of the digestive system,Umbilical hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20992,239,0.93 [0.83-1.05],0.2576077876330216
Chapter XI Diseases of the digestive system,Umbilical hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,24533,286,0.92 [0.84-1.00],0.0484350088306156
Chapter XI Diseases of the digestive system,Umbilical hernia,TACSTD2,Tumor-associated calcium signal transducer 2,21889,253,0.84 [0.57-1.25],0.3944792192516601
Chapter XI Diseases of the digestive system,Umbilical hernia,TADA3,Transcriptional adapter 3,21291,244,0.93 [0.69-1.26],0.6439668880714127
Chapter XI Diseases of the digestive system,Umbilical hernia,TAFA5,Chemokine-like protein TAFA-5,24533,286,1.12 [0.83-1.52],0.4591636528581473
Chapter XI Diseases of the digestive system,Umbilical hernia,TAGLN3,Transgelin-3,20627,232,0.89 [0.72-1.10],0.2949136801027524
Chapter XI Diseases of the digestive system,Umbilical hernia,TALDO1,Transaldolase,21302,244,0.99 [0.76-1.30],0.968933272841498
Chapter XI Diseases of the digestive system,Umbilical hernia,TANK,TRAF family member-associated NF-kappa-B activator,24166,280,0.87 [0.75-1.01],0.074950164508832
Chapter XI Diseases of the digestive system,Umbilical hernia,TAP1,Antigen peptide transporter 1,20992,239,0.96 [0.77-1.19],0.7163516951681308
Chapter XI Diseases of the digestive system,Umbilical hernia,TARBP2,RISC-loading complex subunit TARBP2,24047,278,0.92 [0.80-1.05],0.2183832638459852
Chapter XI Diseases of the digestive system,Umbilical hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20793,235,1.02 [0.87-1.21],0.768059140049336
Chapter XI Diseases of the digestive system,Umbilical hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21291,244,0.92 [0.66-1.29],0.6363577432846459
Chapter XI Diseases of the digestive system,Umbilical hernia,TAX1BP1,Tax1-binding protein 1,21315,245,0.98 [0.81-1.19],0.8696753284852875
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D17,TBC1 domain family member 17,24047,278,0.95 [0.74-1.21],0.6561524773206735
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D23,TBC1 domain family member 23,24533,286,0.91 [0.81-1.02],0.1099977400216253
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D5,TBC1 domain family member 5,24600,287,0.97 [0.85-1.10],0.6144964407411984
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCA,Tubulin-specific chaperone A,20889,237,0.96 [0.83-1.11],0.5904792373719332
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCB,Tubulin-folding cofactor B,24464,282,0.92 [0.83-1.02],0.1365460578445289
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCC,Tubulin-specific chaperone C,24464,282,0.90 [0.79-1.03],0.1266418765324513
Chapter XI Diseases of the digestive system,Umbilical hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24038,279,0.90 [0.80-1.02],0.1032768851394439
Chapter XI Diseases of the digestive system,Umbilical hernia,TBR1,T-box brain protein 1,20793,235,0.87 [0.64-1.17],0.3435614191385341
Chapter XI Diseases of the digestive system,Umbilical hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,24417,281,1.02 [0.92-1.14],0.7022587666057805
Chapter XI Diseases of the digestive system,Umbilical hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,24196,286,1.00 [0.87-1.14],0.9791831152432569
Chapter XI Diseases of the digestive system,Umbilical hernia,TCN1,Transcobalamin-1,20986,238,1.00 [0.70-1.43],0.99495174210416
Chapter XI Diseases of the digestive system,Umbilical hernia,TCN2,Transcobalamin-2,24883,293,0.85 [0.60-1.21],0.3764731157088103
Chapter XI Diseases of the digestive system,Umbilical hernia,TCOF1,Treacle protein,21369,242,0.93 [0.63-1.36],0.6966676811545613
Chapter XI Diseases of the digestive system,Umbilical hernia,TCP11,T-complex protein 11 homolog,20992,239,1.10 [0.91-1.32],0.3105845166122114
Chapter XI Diseases of the digestive system,Umbilical hernia,TCTN3,Tectonic-3,21369,242,1.37 [0.92-2.04],0.1264973979551894
Chapter XI Diseases of the digestive system,Umbilical hernia,TDGF1,Teratocarcinoma-derived growth factor 1,24047,278,0.96 [0.90-1.04],0.3453689388243033
Chapter XI Diseases of the digestive system,Umbilical hernia,TDO2,"Tryptophan 2,3-dioxygenase",20793,235,1.12 [0.84-1.49],0.4515562941966574
Chapter XI Diseases of the digestive system,Umbilical hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21291,244,0.98 [0.82-1.16],0.7809572762892243
Chapter XI Diseases of the digestive system,Umbilical hernia,TDRKH,Tudor and KH domain-containing protein,24047,278,0.93 [0.82-1.06],0.2554252503423322
Chapter XI Diseases of the digestive system,Umbilical hernia,TEF,Thyrotroph embryonic factor,20717,234,0.94 [0.70-1.28],0.6969654702801797
Chapter XI Diseases of the digestive system,Umbilical hernia,TEK,Angiopoietin-1 receptor,24689,285,0.94 [0.59-1.51],0.807575521301904
Chapter XI Diseases of the digestive system,Umbilical hernia,TERF1,Telomeric repeat-binding factor 1,20788,228,0.80 [0.51-1.24],0.3217945224108525
Chapter XI Diseases of the digestive system,Umbilical hernia,TET2,Methylcytosine dioxygenase TET2,20964,237,0.97 [0.86-1.11],0.6921828645251181
Chapter XI Diseases of the digestive system,Umbilical hernia,TEX101,Testis-expressed protein 101,20793,235,0.99 [0.78-1.25],0.9026225551902748
Chapter XI Diseases of the digestive system,Umbilical hernia,TEX33,Testis-expressed protein 33,20992,239,0.96 [0.69-1.33],0.7997118497887781
Chapter XI Diseases of the digestive system,Umbilical hernia,TF,Serotransferrin,21405,246,1.55 [0.89-2.70],0.120470209794972
Chapter XI Diseases of the digestive system,Umbilical hernia,TFAP2A,Transcription factor AP-2-alpha,20710,237,0.99 [0.80-1.23],0.9603882720074456
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF1,Trefoil factor 1,24495,286,1.11 [0.97-1.26],0.1268455697226198
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF2,Trefoil factor 2,24701,284,1.06 [0.88-1.27],0.5659285012549777
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF3,Trefoil factor 3,24592,288,1.21 [0.98-1.48],0.0708789681565371
Chapter XI Diseases of the digestive system,Umbilical hernia,TFPI,Tissue factor pathway inhibitor,24544,289,1.21 [0.88-1.66],0.2442737151127665
Chapter XI Diseases of the digestive system,Umbilical hernia,TFPI2,Tissue factor pathway inhibitor 2,24604,283,0.94 [0.71-1.24],0.6427479875147974
Chapter XI Diseases of the digestive system,Umbilical hernia,TFRC,Transferrin receptor protein 1,24716,290,1.29 [0.99-1.67],0.0569952437940947
Chapter XI Diseases of the digestive system,Umbilical hernia,TG,Thyroglobulin,21291,244,0.94 [0.84-1.06],0.304822031327442
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFA,Protransforming growth factor alpha,24600,287,1.05 [0.84-1.31],0.6607614920985265
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFB1,Transforming growth factor beta-1 proprotein,24878,288,1.15 [0.89-1.49],0.2909644267998449
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFB2,Transforming growth factor beta-2 proprotein,21291,244,0.81 [0.64-1.03],0.0871880928854451
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24464,288,1.19 [0.81-1.74],0.3799838610541818
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR1,TGF-beta receptor type-1,20788,228,1.08 [0.62-1.89],0.7751876581555682
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR2,TGF-beta receptor type-2,24689,285,1.44 [1.05-1.98],0.0242403395323403
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR3,Transforming growth factor beta receptor type 3,24932,293,1.24 [0.89-1.74],0.2018563512664665
Chapter XI Diseases of the digestive system,Umbilical hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24581,288,1.05 [0.92-1.21],0.4682281763027101
Chapter XI Diseases of the digestive system,Umbilical hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,21405,242,2.23 [1.42-3.51],0.000542039685587
Chapter XI Diseases of the digestive system,Umbilical hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20590,232,0.96 [0.82-1.11],0.5568389242639673
Chapter XI Diseases of the digestive system,Umbilical hernia,THBD,Thrombomodulin,24631,288,1.43 [0.98-2.07],0.0614557514156777
Chapter XI Diseases of the digestive system,Umbilical hernia,THBS2,Thrombospondin-2,24613,288,0.94 [0.71-1.24],0.6650014355235253
Chapter XI Diseases of the digestive system,Umbilical hernia,THBS4,Thrombospondin-4,24632,290,0.99 [0.79-1.24],0.9522806357776744
Chapter XI Diseases of the digestive system,Umbilical hernia,THOP1,Thimet oligopeptidase,24528,288,1.28 [0.94-1.75],0.1221672715656514
Chapter XI Diseases of the digestive system,Umbilical hernia,THPO,Thrombopoietin,24196,286,0.78 [0.59-1.03],0.0783036826192333
Chapter XI Diseases of the digestive system,Umbilical hernia,THRAP3,Thyroid hormone receptor-associated protein 3,20717,234,1.04 [0.94-1.15],0.4632975375098598
Chapter XI Diseases of the digestive system,Umbilical hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,20637,226,0.93 [0.63-1.37],0.7105588171701899
Chapter XI Diseases of the digestive system,Umbilical hernia,THTPA,Thiamine-triphosphatase,21246,243,0.91 [0.79-1.04],0.1717276190637369
Chapter XI Diseases of the digestive system,Umbilical hernia,THY1,Thy-1 membrane glycoprotein,24865,291,1.48 [1.02-2.17],0.0414050172738883
Chapter XI Diseases of the digestive system,Umbilical hernia,TIA1,Nucleolysin TIA-1 isoform p40,23925,282,0.92 [0.85-1.01],0.0765855758060023
Chapter XI Diseases of the digestive system,Umbilical hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,24932,293,1.02 [0.79-1.30],0.8894187584438765
Chapter XI Diseases of the digestive system,Umbilical hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24002,277,0.95 [0.75-1.19],0.6357560383619546
Chapter XI Diseases of the digestive system,Umbilical hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20992,239,1.08 [0.77-1.50],0.6690308991344318
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24699,290,0.99 [0.78-1.26],0.9542204165607884
