Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SARG,Specifically androgen-regulated gene protein,10286,384,0.99 [0.90-1.08],0.7869757111184548
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9973,376,0.74 [0.53-1.02],0.0665431617212787
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAT1,Diamine acetyltransferase 1,9973,376,1.09 [0.91-1.30],0.3367541966124082
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAT2,Thialysine N-epsilon-acetyltransferase,10092,380,1.10 [0.97-1.25],0.1300666064623958
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SATB1,DNA-binding protein SATB1,10295,384,0.81 [0.58-1.13],0.2095043524382719
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SBSN,Suprabasin,10275,384,1.20 [0.90-1.59],0.2228568619381262
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCAMP3,Secretory carrier-associated membrane protein 3,11828,433,1.06 [0.96-1.17],0.2262773349445978
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARA5,Scavenger receptor class A member 5,11985,437,0.92 [0.69-1.23],0.5774144362173439
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARB1,Scavenger receptor class B member 1,11577,423,0.93 [0.79-1.09],0.3809279754771704
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARB2,Lysosome membrane protein 2,11585,424,0.88 [0.64-1.20],0.4271261867302929
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARF1,Scavenger receptor class F member 1,12024,436,1.17 [0.97-1.42],0.1064578783386578
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARF2,Scavenger receptor class F member 2,11985,437,0.83 [0.63-1.10],0.1888856606945187
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCG2,Secretogranin-2,11941,437,1.10 [0.84-1.44],0.4818060563664182
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCG3,Secretogranin-3,11906,438,0.82 [0.63-1.05],0.1192305613671204
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB1A1,Uteroglobin,11917,440,0.91 [0.79-1.06],0.2326678495171848
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB2A2,Mammaglobin-A,9973,376,0.84 [0.60-1.17],0.3065877241430143
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB3A1,Secretoglobin family 3A member 1,10081,373,0.59 [0.39-0.90],0.0139270848650312
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB3A2,Secretoglobin family 3A member 2,11922,440,0.87 [0.78-0.97],0.0122410248867398
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGN,Secretagogin,11652,426,1.00 [0.82-1.21],0.9720860113295702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCIN,Adseverin,10026,378,1.04 [0.91-1.18],0.5813982737138819
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCLY,Selenocysteine lyase,11961,438,0.95 [0.80-1.13],0.5784291646678337
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCN2A,Sodium channel protein type 2 subunit alpha,10026,378,1.08 [0.89-1.30],0.4348425274936445
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCN2B,Sodium channel subunit beta-2,10014,381,0.97 [0.69-1.36],0.8743595652282762
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCN3A,Sodium channel protein type 3 subunit alpha,10014,381,0.88 [0.67-1.15],0.3420661799145109
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCN3B,Sodium channel subunit beta-3,10026,378,1.11 [0.91-1.35],0.3234582067101283
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCN4B,Sodium channel subunit beta-4,10023,378,0.89 [0.70-1.14],0.3631713255112336
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCP2,Non-specific lipid-transfer protein,11580,422,1.03 [0.93-1.14],0.5472818236294641
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCPEP1,Retinoid-inducible serine carboxypeptidase,9984,378,1.15 [0.95-1.40],0.14021385059166
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCRG1,Scrapie-responsive protein 1,10312,384,0.66 [0.46-0.96],0.0311056973812635
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCRIB,Protein scribble homolog,10023,378,1.05 [0.95-1.16],0.33216236726627
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCRN1,Secernin-1,11865,434,0.99 [0.86-1.15],0.915809011408541
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCT,Secretin,10014,381,0.82 [0.65-1.03],0.0881502071874508
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDC1,Syndecan-1,11867,429,1.07 [0.87-1.32],0.5093233861565994
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDC4,Syndecan-4,11867,429,1.21 [1.00-1.46],0.0526247972403306
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDCCAG8,Serologically defined colon cancer antigen 8,10252,384,1.02 [0.94-1.11],0.6020049006355924
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDHB,Succinate dehydrogenase,10263,382,1.04 [0.91-1.18],0.601637696837546
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDK2,Protein sidekick-2,10081,373,1.07 [0.83-1.39],0.6073373699125424
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEC31A,Protein transport protein Sec31A,10023,378,1.07 [0.94-1.21],0.3239058236375195
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEL1L,Protein sel-1 homolog 1,10023,378,1.05 [0.77-1.43],0.76533336346891
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELE,E-selectin,12024,436,1.02 [0.86-1.20],0.8602507945654789
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELENOP,Selenoprotein P,10324,383,0.91 [0.58-1.43],0.6834113701518276
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELL,L-selectin,10324,383,1.18 [0.78-1.81],0.4323770057891075
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELP,P-selectin,11900,437,1.10 [0.96-1.27],0.1733707649810251
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELPLG,P-selectin glycoprotein ligand 1,11865,434,1.21 [0.89-1.64],0.224513716939991
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA3F,Semaphorin-3F,11867,429,0.75 [0.54-1.05],0.0942779061695503
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA3G,Semaphorin-3G,10081,373,0.99 [0.78-1.24],0.8972868304355506
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA4C,Semaphorin-4C,11828,433,0.79 [0.58-1.09],0.1571679096679768
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA4D,Semaphorin-4D,11985,437,1.22 [0.92-1.61],0.1672691143410158
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA6C,Semaphorin-6C,10013,375,0.78 [0.53-1.15],0.2161833355831333
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA7A,Semaphorin-7A,11976,434,0.93 [0.68-1.28],0.6669569377892794
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEPTIN3,Neuronal-specific septin-3,10295,384,0.92 [0.81-1.06],0.2601366047118775
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEPTIN7,Septin-7,10092,380,0.90 [0.73-1.10],0.3030704571316093
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEPTIN8,Septin-8,10258,384,0.78 [0.57-1.07],0.1209081846320161
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEPTIN9,Septin-9,11828,433,1.07 [0.79-1.44],0.6524444337091614
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA1,Alpha-1-antitrypsin,10139,378,1.74 [0.55-5.49],0.3459426884852703
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA11,Serpin A11,12024,436,1.07 [0.87-1.31],0.5437456143974776
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA12,Serpin A12,11547,419,1.01 [0.94-1.09],0.7736658630777341
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA3,Alpha-1-antichymotrypsin,10290,382,1.71 [0.90-3.25],0.101751996569326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA4,Kallistatin,10132,377,2.10 [1.41-3.12],0.0002503273227218
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA5,Plasma serine protease inhibitor,10179,377,1.49 [1.16-1.91],0.0016949582458871
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA6,Corticosteroid-binding globulin,10324,383,1.20 [0.73-1.97],0.4645917685242301
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA7,Thyroxine-binding globulin,10324,383,2.16 [1.31-3.55],0.0024971583437555
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA9,Serpin A9,11763,431,1.06 [0.94-1.19],0.332897535414719
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB1,Leukocyte elastase inhibitor,11840,437,1.01 [0.92-1.11],0.8095192755533976
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB5,Serpin B5,11655,429,0.90 [0.76-1.06],0.2205311243758181
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB6,Serpin B6,11946,434,1.02 [0.89-1.17],0.7784837064174722
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB8,Serpin B8,12006,440,0.94 [0.80-1.09],0.4030788300983076
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB9,Serpin B9,11800,433,0.90 [0.71-1.16],0.4202394558704061
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINC1,Antithrombin-III,10300,382,1.36 [0.70-2.63],0.3668087831721028
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPIND1,Heparin cofactor 2,10300,382,1.83 [1.30-2.58],0.0005869650113477
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINE1,Plasminogen activator inhibitor 1,12024,436,1.08 [0.95-1.22],0.2475797263953226
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINE2,Glia-derived nexin,10312,384,1.12 [0.97-1.30],0.1298643765742841
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF1,Pigment epithelium-derived factor,10170,379,1.66 [1.15-2.39],0.0066945577914656
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF2,Alpha-2-antiplasmin,10131,378,2.40 [1.20-4.78],0.0128627886594786
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPING1,Plasma protease C1 inhibitor,10300,382,0.69 [0.41-1.15],0.1537222509440255
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINH1,Serpin H1,10092,380,0.99 [0.92-1.07],0.8849947832366714
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINI1,Neuroserpin,10056,372,0.87 [0.63-1.20],0.3947468008657654
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINI2,Serpin I2,10263,382,0.78 [0.65-0.94],0.0089498012323003
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11577,423,1.08 [0.95-1.24],0.2363877278576813
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SETMAR,Histone-lysine N-methyltransferase SETMAR,11769,432,0.76 [0.56-1.01],0.0609955708890668
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6,Seizure protein 6 homolog,10014,381,0.81 [0.58-1.14],0.2213486348561823
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L,Seizure 6-like protein,11907,438,0.81 [0.59-1.10],0.1750491370032544
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L2,Seizure 6-like protein 2,11828,433,0.81 [0.57-1.16],0.2484203534191203
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SF3B4,Splicing factor 3B subunit 4,11828,433,1.04 [0.93-1.16],0.5361034167011992
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFRP1,Secreted frizzled-related protein 1,11761,432,0.92 [0.75-1.13],0.4422856094816584
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFRP4,Secreted frizzled-related protein 4,10081,373,1.11 [0.88-1.40],0.3624409706982896
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFTPA1,Pulmonary surfactant-associated protein A1,11580,422,1.11 [0.97-1.28],0.1227758774044988
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFTPA2,Pulmonary surfactant-associated protein A2,11580,422,0.95 [0.79-1.14],0.5862204140187731
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFTPD,Pulmonary surfactant-associated protein D,11867,429,0.99 [0.86-1.12],0.8260030029169306
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SGSH,N-sulphoglucosamine sulphohydrolase,10165,379,1.04 [0.87-1.24],0.7047480522524752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH2B3,SH2B adapter protein 3,11580,422,1.02 [0.93-1.11],0.6560072875505414
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH2D1A,SH2 domain-containing protein 1A,11865,434,1.02 [0.88-1.18],0.8168376233584993
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10026,378,1.01 [0.87-1.18],0.8839058929339901
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3BP1,SH3 domain-binding protein 1,10263,382,1.04 [0.86-1.25],0.7016530763998405
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3GL3,Endophilin-A3,10037,377,1.03 [0.92-1.16],0.6332917753060565
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3GLB2,Endophilin-B2,10284,385,0.94 [0.82-1.09],0.4023106767459108
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHBG,Sex hormone-binding globulin,10314,385,1.08 [0.90-1.29],0.3918438580629783
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHC1,SHC-transforming protein 1,9955,373,1.03 [0.95-1.12],0.4404127160685027
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHD,SH2 domain-containing adapter protein D,9956,375,0.96 [0.85-1.09],0.5471589714757076
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHH,Sonic hedgehog protein,10013,375,0.85 [0.67-1.08],0.1837755744535594
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHISA5,Protein shisa-5,10293,384,0.85 [0.55-1.29],0.4354647696537439
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11922,440,1.03 [0.94-1.13],0.5508343573327794
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHPK,Sedoheptulokinase,10092,380,0.97 [0.77-1.23],0.8127632038035699
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIAE,Sialate O-acetylesterase,11887,438,1.11 [0.93-1.33],0.2333922742832116
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC1,Sialoadhesin,11942,441,1.11 [0.92-1.35],0.2857501998940806
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11865,434,0.87 [0.67-1.13],0.2846009585815134
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11577,423,1.06 [0.96-1.17],0.2464880037174429
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11871,437,1.01 [0.94-1.09],0.785956494451653
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11985,439,1.25 [0.98-1.59],0.0726811089659024
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11867,429,0.81 [0.60-1.08],0.1501077161328015
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10023,378,0.98 [0.79-1.22],0.8884365723992268
