Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK4,Serine/threonine-protein kinase 4,28253,277,1.00 [0.89-1.13],0.9949224214128468
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STOML2,"Stomatin-like protein 2, mitochondrial",23684,228,0.91 [0.78-1.05],0.1795234001595504
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX16,Syntaxin-16,27564,266,0.89 [0.72-1.08],0.2342846661400328
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX1B,Syntaxin-1B,23870,236,0.83 [0.60-1.16],0.2806691150100322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX3,Syntaxin-3,24479,240,0.97 [0.70-1.34],0.8338433805460507
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX4,Syntaxin-4,28132,275,1.01 [0.85-1.20],0.8885816246079442
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX5,Syntaxin-5,23851,231,0.99 [0.72-1.35],0.9246587927944454
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX6,Syntaxin-6,27564,266,1.04 [0.89-1.21],0.6570557453154546
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX7,Syntaxin-7,23851,231,1.06 [0.82-1.36],0.6747435231745502
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX8,Syntaxin-8,28236,272,1.02 [0.83-1.27],0.8352197459117323
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STXBP1,Syntaxin-binding protein 1,24516,238,0.94 [0.80-1.10],0.4338569245912274
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STXBP3,Syntaxin-binding protein 3,27564,266,1.09 [0.86-1.38],0.4952367902467652
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUGP1,SURP and G-patch domain-containing protein 1,24458,240,0.91 [0.68-1.24],0.5631041104062049
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUGT1,Protein SGT1 homolog,27564,266,0.95 [0.83-1.09],0.4735969440437789
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SULT1A1,Sulfotransferase 1A1,28523,269,0.96 [0.89-1.05],0.3710906242513939
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SULT2A1,Bile salt sulfotransferase,28236,272,1.31 [1.13-1.52],0.0003456074853674
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUMF1,Formylglycine-generating enzyme,23851,231,0.90 [0.73-1.10],0.3026772714779071
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28523,269,1.01 [0.83-1.24],0.910223760418956
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUOX,"Sulfite oxidase, mitochondrial",24516,238,1.17 [0.97-1.40],0.0962467905276213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUSD1,Sushi domain-containing protein 1,27752,271,1.00 [0.80-1.25],0.9868080645670232
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUSD2,Sushi domain-containing protein 2,28246,275,1.20 [0.84-1.71],0.3166189724746607
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUSD4,Sushi domain-containing protein 4,24437,236,0.92 [0.68-1.24],0.5810084360837726
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUSD5,Sushi domain-containing protein 5,23876,233,1.11 [0.77-1.60],0.5721251687320531
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SV2A,Synaptic vesicle glycoprotein 2A,23870,236,0.95 [0.77-1.17],0.6272835908943213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SWAP70,Switch-associated protein 70,24458,240,1.22 [0.90-1.66],0.1981630098590631
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SYAP1,Synapse-associated protein 1,24003,234,0.96 [0.77-1.19],0.69998973824609
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23769,231,1.06 [0.86-1.32],0.5803310805285632
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SYT1,Synaptotagmin-1,24479,240,0.85 [0.60-1.22],0.3906254648460715
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SYTL4,Synaptotagmin-like protein 4,24552,239,0.86 [0.72-1.03],0.0997516770309379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24100,238,0.92 [0.82-1.03],0.1562501808986476
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,28132,275,0.97 [0.89-1.06],0.4838515786990831
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TACSTD2,Tumor-associated calcium signal transducer 2,25098,239,0.79 [0.53-1.17],0.2393410972262632
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TADA3,Transcriptional adapter 3,24437,236,0.77 [0.56-1.06],0.1086742960418596
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAFA5,Chemokine-like protein TAFA-5,28132,275,1.13 [0.83-1.53],0.4417251639029526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAGLN3,Transgelin-3,23684,228,0.96 [0.78-1.19],0.7414489184939789
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TALDO1,Transaldolase,24462,238,1.07 [0.82-1.39],0.6281056354730472
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TANK,TRAF family member-associated NF-kappa-B activator,27732,271,0.97 [0.84-1.13],0.7318603825288814
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAP1,Antigen peptide transporter 1,24100,238,1.15 [0.96-1.37],0.1245449756909112
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TARBP2,RISC-loading complex subunit TARBP2,27584,268,0.95 [0.83-1.09],0.4981888507873626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23870,236,1.12 [0.97-1.29],0.1209438801451054
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24437,236,0.76 [0.54-1.08],0.125604040752621
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAX1BP1,Tax1-binding protein 1,24479,240,0.93 [0.76-1.13],0.4606788350199782
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBC1D17,TBC1 domain family member 17,27584,268,1.11 [0.88-1.41],0.3599988861833233
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBC1D23,TBC1 domain family member 23,28132,275,0.97 [0.86-1.09],0.582003357202419
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBC1D5,TBC1 domain family member 5,28236,272,0.99 [0.87-1.14],0.93273116948971
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBCA,Tubulin-specific chaperone A,24003,234,0.97 [0.84-1.12],0.6957477753642998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBCB,Tubulin-folding cofactor B,28062,267,0.96 [0.86-1.07],0.4660969655449343
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBCC,Tubulin-specific chaperone C,28062,267,0.99 [0.87-1.13],0.8828443724634859
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27564,266,0.92 [0.81-1.04],0.1894494212355962
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TBR1,T-box brain protein 1,23870,236,1.01 [0.78-1.31],0.950894292276583
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,28009,267,0.87 [0.78-0.97],0.0143286324990689
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,27752,271,1.02 [0.90-1.16],0.741581147933708
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCN1,Transcobalamin-1,24091,235,1.10 [0.78-1.57],0.5822731513531876
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCN2,Transcobalamin-2,28549,278,1.29 [0.91-1.81],0.1498442417786898
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCOF1,Treacle protein,24552,239,1.38 [0.99-1.92],0.0591414975706772
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCP11,T-complex protein 11 homolog,24100,238,0.96 [0.77-1.20],0.7421831046642908
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCTN3,Tectonic-3,24552,239,1.93 [1.29-2.89],0.0014188272042714
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TDGF1,Teratocarcinoma-derived growth factor 1,27584,268,1.03 [0.96-1.12],0.3719455011206446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TDO2,"Tryptophan 2,3-dioxygenase",23870,236,1.24 [0.96-1.60],0.0951728435919585
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,24437,236,1.04 [0.89-1.23],0.6015557982950004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TDRKH,Tudor and KH domain-containing protein,27584,268,0.96 [0.84-1.09],0.5168292096061331
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TEF,Thyrotroph embryonic factor,23772,233,1.02 [0.76-1.36],0.8999507934462264
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TEK,Angiopoietin-1 receptor,28323,274,1.22 [0.75-1.97],0.4268801596255861
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TERF1,Telomeric repeat-binding factor 1,23851,231,0.91 [0.59-1.40],0.6569589932411967
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TET2,Methylcytosine dioxygenase TET2,24067,238,1.01 [0.90-1.14],0.8349640102539047
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TEX101,Testis-expressed protein 101,23870,236,0.84 [0.64-1.09],0.1791507900252482
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TEX33,Testis-expressed protein 33,24100,238,1.08 [0.81-1.44],0.5853983140822553
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TF,Serotransferrin,24588,238,1.66 [0.95-2.91],0.0739282755016609
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFAP2A,Transcription factor AP-2-alpha,23769,231,1.19 [0.99-1.43],0.0661395923195433
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFF1,Trefoil factor 1,28113,275,1.15 [1.01-1.32],0.033688445627386
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFF2,Trefoil factor 2,28339,277,1.09 [0.91-1.31],0.3365615869323687
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFF3,Trefoil factor 3,28212,276,1.02 [0.82-1.27],0.8613564806292222
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFPI,Tissue factor pathway inhibitor,28155,278,1.29 [0.95-1.75],0.1017736651600553
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFPI2,Tissue factor pathway inhibitor 2,28228,274,1.22 [0.98-1.52],0.0816057751844528
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFRC,Transferrin receptor protein 1,28349,278,1.38 [1.07-1.79],0.0140779626010976
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TG,Thyroglobulin,24437,236,0.90 [0.80-1.02],0.0958094357579277
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFA,Protransforming growth factor alpha,28236,272,1.31 [1.06-1.62],0.0122371821042475
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFB1,Transforming growth factor beta-1 proprotein,28541,278,1.14 [0.88-1.49],0.3204733598694003
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFB2,Transforming growth factor beta-2 proprotein,24437,236,1.16 [0.93-1.44],0.1881899644687159
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28064,278,1.47 [1.00-2.16],0.0472370632886655
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFBR1,TGF-beta receptor type-1,23851,231,0.70 [0.38-1.28],0.2432324671581868
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFBR2,TGF-beta receptor type-2,28323,274,1.49 [1.08-2.05],0.0150351541009027
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFBR3,Transforming growth factor beta receptor type 3,28603,278,0.99 [0.72-1.38],0.9722879451160836
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28199,277,1.04 [0.91-1.20],0.5529946744979467
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,24575,238,1.14 [0.70-1.86],0.5857508504483195
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23636,228,1.08 [0.95-1.22],0.2662108774429771
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBD,Thrombomodulin,28253,277,1.15 [0.78-1.69],0.4865037240135591
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBS2,Thrombospondin-2,28246,275,1.37 [1.06-1.79],0.0180739010916249
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBS4,Thrombospondin-4,28255,278,1.16 [0.92-1.46],0.2168947035311685
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THOP1,Thimet oligopeptidase,28134,275,1.92 [1.43-2.58],1.5433886354460364e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THPO,Thrombopoietin,27752,271,0.94 [0.71-1.24],0.6436548882892343
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THRAP3,Thyroid hormone receptor-associated protein 3,23772,233,1.03 [0.93-1.14],0.5648807327430346
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,23671,229,0.94 [0.64-1.37],0.7300277749702393
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THTPA,Thiamine-triphosphatase,24385,235,0.95 [0.82-1.09],0.4378371197752065
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THY1,Thy-1 membrane glycoprotein,28523,269,1.34 [0.91-1.98],0.1371886051391276
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIA1,Nucleolysin TIA-1 isoform p40,27446,269,0.96 [0.88-1.05],0.4010737812851954
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,28603,278,0.89 [0.70-1.13],0.3540528205351545
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27534,268,1.13 [0.91-1.41],0.2607304400451459
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24100,238,1.16 [0.84-1.60],0.3798327820125976
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28335,278,1.33 [1.05-1.69],0.0179930410292713
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24552,239,0.79 [0.57-1.08],0.1441999481002043
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24479,240,0.92 [0.80-1.06],0.2380712465253912
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMP1,Metalloproteinase inhibitor 1,27923,275,1.31 [0.90-1.89],0.1554295860028363
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMP2,Metalloproteinase inhibitor 2,24552,239,0.58 [0.32-1.03],0.0635339865289271
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMP3,Metalloproteinase inhibitor 3,28382,277,1.06 [0.98-1.14],0.1588130108410423
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMP4,Metalloproteinase inhibitor 4,28246,275,1.11 [0.85-1.45],0.4371372739870593
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,28169,277,1.22 [0.76-1.96],0.4098593196772925
