Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOX2,Transcription factor SOX-2,23921,75,0.53 [0.20-1.42],0.2097629343046277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOX9,Transcription factor SOX-9,23323,74,0.81 [0.35-1.87],0.6222718409645314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23960,75,0.51 [0.22-1.20],0.1239449214890601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPAG1,Sperm-associated antigen 1,23960,75,1.07 [0.75-1.53],0.6991385103968089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPARC,SPARC,27696,93,1.05 [0.81-1.36],0.7060607192521362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPARCL1,SPARC-like protein 1,27620,94,0.90 [0.46-1.75],0.7547153334079767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPART,Spartin,23460,75,1.11 [0.84-1.46],0.4826318177267236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPESP1,Sperm equatorial segment protein 1,23994,75,0.84 [0.39-1.79],0.6485691334135941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,27622,93,0.94 [0.59-1.50],0.8061607225984342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,23460,75,0.85 [0.49-1.47],0.5582189542954279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,27617,94,1.18 [0.90-1.55],0.2345983286686792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,27622,93,1.28 [0.75-2.19],0.3594742996505128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,27880,94,0.96 [0.69-1.33],0.8062479800219692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,23231,75,0.50 [0.23-1.07],0.0755618405161172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINT1,Kunitz-type protease inhibitor 1,27525,93,0.64 [0.30-1.38],0.256694897755603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINT2,Kunitz-type protease inhibitor 2,27757,93,1.02 [0.65-1.58],0.9415245182867252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINT3,Kunitz-type protease inhibitor 3,23902,76,1.00 [0.87-1.16],0.9500351581785934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPOCK1,Testican-1,27446,94,0.74 [0.36-1.52],0.4156278077927631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPON1,Spondin-1,27663,93,0.79 [0.45-1.41],0.4266106989403038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPON2,Spondin-2,27500,92,1.95 [1.16-3.28],0.0115028357243506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPP1,Osteopontin,27924,94,0.99 [0.66-1.46],0.9426979017097298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23305,73,0.93 [0.55-1.55],0.7670027994307225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRING1,SREBP regulating gene protein,23157,75,0.82 [0.53-1.27],0.365280017577027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRR1B,Cornifin-B,23560,75,0.88 [0.65-1.18],0.384788462266087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRR3,Small proline-rich protein 3,23925,76,0.97 [0.70-1.34],0.8585639220459427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRY2,Protein sprouty homolog 2,27117,90,1.12 [0.93-1.37],0.2373056781938416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23240,76,1.02 [0.52-1.98],0.9570487568190412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPTLC1,Serine palmitoyltransferase 1,23925,76,1.15 [0.65-2.02],0.6278468061405618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,27652,93,1.03 [0.89-1.20],0.676060910322523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRP14,Signal recognition particle 14 kDa protein,27508,94,1.31 [1.00-1.72],0.0537239279243333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRPK2,SRSF protein kinase 2,27617,94,1.13 [0.92-1.38],0.2479427957373044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRPX,Sushi repeat-containing protein SRPX,23994,75,0.78 [0.41-1.47],0.4365764506144154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSB,Lupus La protein,26973,90,1.17 [0.89-1.53],0.2583181795606336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23305,73,0.92 [0.48-1.79],0.8146988976784807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27602,92,0.92 [0.78-1.08],0.3167265044414376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27712,94,1.03 [0.67-1.57],0.8942756680970495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,23157,75,0.32 [0.13-0.76],0.0104277667886836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23902,76,1.16 [0.77-1.76],0.4738090782793791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST13,Hsc70-interacting protein,23460,75,1.43 [0.97-2.11],0.0700934157578248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27508,94,1.18 [0.79-1.75],0.4138039349575795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27978,94,0.87 [0.46-1.63],0.6575970395675839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23305,73,0.98 [0.61-1.56],0.9207062611690946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAB2,Stabilin-2,23988,76,1.48 [0.70-3.13],0.3074992847930083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAM,Signal transducing adapter molecule 1,23884,75,1.01 [0.56-1.83],0.9647513577059792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAMBP,STAM-binding protein,27397,94,1.13 [0.85-1.49],0.4102820616417079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAT2,Signal transducer and activator of transcription 2,23305,73,1.20 [0.91-1.58],0.2043867164346934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAT5B,Signal transducer and activator of transcription 5B,27508,94,1.05 [0.92-1.19],0.5136276995522958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23157,75,1.23 [0.93-1.62],0.1529980219181075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STC1,Stanniocalcin-1,27898,94,1.08 [0.71-1.63],0.727518790928868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STC2,Stanniocalcin-2,27583,93,1.04 [0.51-2.13],0.9089467377064506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STEAP4,Metalloreductase STEAP4,23240,76,0.67 [0.45-1.00],0.0507315323089394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STIP1,Stress-induced-phosphoprotein 1,27575,93,1.17 [0.89-1.53],0.261379169311932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STK11,Serine/threonine-protein kinase STK11,27142,92,1.20 [0.94-1.54],0.1409192088129177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STK24,Serine/threonine-protein kinase 24,26973,90,1.16 [0.87-1.56],0.3165755221206763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STK4,Serine/threonine-protein kinase 4,27635,92,1.09 [0.89-1.35],0.4000292299018081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",23157,75,1.06 [0.85-1.33],0.5986585844327079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX16,Syntaxin-16,26951,87,1.19 [0.89-1.59],0.2498702391582029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX1B,Syntaxin-1B,23323,74,1.11 [0.70-1.77],0.6551326894333318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX3,Syntaxin-3,23925,76,1.02 [0.58-1.80],0.9526247328832572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX4,Syntaxin-4,27508,94,1.13 [0.86-1.48],0.3870632149392239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX5,Syntaxin-5,23305,73,1.05 [0.63-1.77],0.8398574240479642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX6,Syntaxin-6,26951,87,1.11 [0.86-1.44],0.403234643142208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX7,Syntaxin-7,23305,73,0.93 [0.59-1.46],0.7442125295199231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX8,Syntaxin-8,27617,94,1.24 [0.88-1.74],0.2261073513421235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STXBP1,Syntaxin-binding protein 1,23960,75,1.07 [0.81-1.41],0.643313195690205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STXBP3,Syntaxin-binding protein 3,26951,87,1.32 [0.92-1.90],0.1288946005907617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,23902,76,0.87 [0.50-1.52],0.6244386121210275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUGT1,Protein SGT1 homolog,26951,87,1.17 [0.92-1.48],0.1964370726910522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SULT1A1,Sulfotransferase 1A1,27898,94,1.03 [0.90-1.19],0.6412135092612359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SULT2A1,Bile salt sulfotransferase,27617,94,1.00 [0.73-1.38],0.9828568970108528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUMF1,Formylglycine-generating enzyme,23305,73,1.09 [0.83-1.45],0.5322381020904394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27898,94,0.96 [0.69-1.33],0.7992039743015646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUOX,"Sulfite oxidase, mitochondrial",23960,75,1.09 [0.78-1.53],0.5982444369411268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD1,Sushi domain-containing protein 1,27142,92,1.27 [0.86-1.87],0.2258356304973349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD2,Sushi domain-containing protein 2,27622,93,1.13 [0.60-2.13],0.698035412706072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD4,Sushi domain-containing protein 4,23884,75,0.95 [0.55-1.63],0.8473609256970283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD5,Sushi domain-containing protein 5,23336,75,1.12 [0.59-2.12],0.7338300113039404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,23323,74,0.89 [0.61-1.30],0.5624940634328681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SWAP70,Switch-associated protein 70,23902,76,0.73 [0.38-1.41],0.3449528436512514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYAP1,Synapse-associated protein 1,23460,75,1.01 [0.69-1.49],0.9540770059336716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23240,76,1.09 [0.75-1.58],0.643350766586876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYT1,Synaptotagmin-1,23925,76,1.39 [0.88-2.19],0.1603929038440785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYTL4,Synaptotagmin-like protein 4,23994,75,1.01 [0.75-1.36],0.9278031008529491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23560,75,1.00 [0.82-1.23],0.9749514699009572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,27508,94,1.01 [0.87-1.18],0.8514755079958243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,24533,82,0.84 [0.43-1.67],0.6264758002310771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TADA3,Transcriptional adapter 3,23884,75,1.04 [0.59-1.81],0.9016381347482104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAFA5,Chemokine-like protein TAFA-5,27508,94,1.17 [0.69-1.97],0.5550249617194465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAGLN3,Transgelin-3,23157,75,0.94 [0.65-1.37],0.7574779042121962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TALDO1,Transaldolase,23911,76,1.33 [0.84-2.10],0.2245069199365421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,27117,90,1.19 [0.92-1.54],0.1822477802962148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAP1,Antigen peptide transporter 1,23560,75,0.98 [0.66-1.44],0.9043049998193748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TARBP2,RISC-loading complex subunit TARBP2,26973,90,1.26 [1.00-1.59],0.0457682087036234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23323,74,1.06 [0.81-1.40],0.659089686132921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23884,75,0.66 [0.35-1.24],0.1980470852960673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAX1BP1,Tax1-binding protein 1,23925,76,1.11 [0.80-1.55],0.5231160958605026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBC1D17,TBC1 domain family member 17,26973,90,1.27 [0.88-1.84],0.2009727488792088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBC1D23,TBC1 domain family member 23,27508,94,1.10 [0.90-1.34],0.3471792787535412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBC1D5,TBC1 domain family member 5,27617,94,1.13 [0.91-1.41],0.2633834103779418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBCA,Tubulin-specific chaperone A,23460,75,1.19 [0.93-1.52],0.1741085377504266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBCB,Tubulin-folding cofactor B,27446,94,1.05 [0.88-1.26],0.5758388187529068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBCC,Tubulin-specific chaperone C,27446,94,1.05 [0.84-1.32],0.6549871469402315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26951,87,1.13 [0.90-1.41],0.2865565629631185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBR1,T-box brain protein 1,23323,74,1.01 [0.64-1.60],0.9596771536600164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,27393,93,0.90 [0.74-1.08],0.257559554753166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,27142,92,1.11 [0.92-1.35],0.2781958769453631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCN1,Transcobalamin-1,23542,72,0.92 [0.48-1.78],0.8065580118679563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCN2,Transcobalamin-2,27924,94,1.33 [0.74-2.41],0.344823157822285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCOF1,Treacle protein,23994,75,1.43 [0.78-2.64],0.2508008385745802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCP11,T-complex protein 11 homolog,23560,75,0.89 [0.58-1.37],0.6052729881429242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCTN3,Tectonic-3,23994,75,1.00 [0.47-2.10],0.998017199725355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,26973,90,1.09 [0.96-1.23],0.2044838242444764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",23323,74,0.59 [0.29-1.21],0.1501864465571175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,23884,75,1.19 [0.91-1.54],0.1987670885338074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDRKH,Tudor and KH domain-containing protein,26973,90,1.07 [0.86-1.33],0.5330869262626816
