Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCL1A,T-cell leukemia/lymphoma protein 1A,24865,41,1.09 [0.82-1.45],0.5466908030433775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCL1B,T-cell leukemia/lymphoma protein 1B,24634,43,0.74 [0.47-1.17],0.1989165631955057
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN1,Transcobalamin-1,21351,32,0.96 [0.34-2.69],0.9369408737298064
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN2,Transcobalamin-2,25345,43,2.24 [1.13-4.43],0.0209362088247069
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCOF1,Treacle protein,21768,36,0.68 [0.23-1.99],0.4778409855940979
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCP11,T-complex protein 11 homolog,21370,35,1.33 [0.92-1.91],0.1238222707088147
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCTN3,Tectonic-3,21768,36,0.58 [0.21-1.64],0.3072544238870663
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDGF1,Teratocarcinoma-derived growth factor 1,24481,43,0.94 [0.78-1.14],0.5472085204331201
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDO2,"Tryptophan 2,3-dioxygenase",21164,34,0.82 [0.33-2.08],0.6822251692616285
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDP1,Tyrosyl-DNA phosphodiesterase 1,21662,34,0.62 [0.32-1.18],0.144864229073775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDRKH,Tudor and KH domain-containing protein,24481,43,1.32 [0.99-1.75],0.0562745828617986
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEF,Thyrotroph embryonic factor,21080,34,0.91 [0.41-2.02],0.8152357573137773
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEK,Angiopoietin-1 receptor,25152,43,1.01 [0.30-3.39],0.985520528995966
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TERF1,Telomeric repeat-binding factor 1,21157,35,0.43 [0.13-1.44],0.1707587427334839
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TET2,Methylcytosine dioxygenase TET2,21340,35,1.04 [0.76-1.40],0.8198280897245106
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEX101,Testis-expressed protein 101,21164,34,0.80 [0.40-1.61],0.5372854628339179
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEX33,Testis-expressed protein 33,21370,35,0.50 [0.16-1.51],0.2180604563257066
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TF,Serotransferrin,21800,36,1.86 [0.44-7.95],0.399805813865059
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFAP2A,Transcription factor AP-2-alpha,21071,35,0.52 [0.26-1.03],0.0604352670300863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF1,Trefoil factor 1,24954,43,1.08 [0.77-1.53],0.6445670375431171
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF2,Trefoil factor 2,25157,43,1.41 [0.92-2.17],0.1187158771577149
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF3,Trefoil factor 3,25057,44,1.83 [1.35-2.48],8.867894382634055e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI,Tissue factor pathway inhibitor,24993,44,1.03 [0.46-2.28],0.9459494646415164
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,25067,43,1.47 [0.94-2.30],0.0898503903704807
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFRC,Transferrin receptor protein 1,25168,44,1.16 [0.59-2.27],0.6623799824239479
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TG,Thyroglobulin,21662,34,0.86 [0.62-1.18],0.3459444149166707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,25059,43,1.61 [0.97-2.66],0.0641937841180303
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,25334,44,1.45 [0.75-2.79],0.2655547688023905
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB2,Transforming growth factor beta-2 proprotein,21662,34,0.67 [0.36-1.27],0.2177286162363143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24907,44,0.57 [0.21-1.52],0.2607384376176984
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,21157,35,0.75 [0.37-1.55],0.4429045620431353
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,25152,43,2.18 [1.09-4.35],0.0269463644150101
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR3,Transforming growth factor beta receptor type 3,25391,43,0.50 [0.25-0.98],0.0441647355716437
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGM2,Protein-glutamine gamma-glutamyltransferase 2,25026,43,0.83 [0.58-1.18],0.2988606255304789
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,21793,34,2.02 [0.57-7.17],0.2783098199580918
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20948,33,0.98 [0.67-1.44],0.9181617851888262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBD,Thrombomodulin,25074,43,1.21 [0.46-3.21],0.7027298447676964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS2,Thrombospondin-2,25077,43,1.76 [0.95-3.23],0.071071555980703
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS4,Thrombospondin-4,25081,44,0.86 [0.48-1.54],0.6171309231675446
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THOP1,Thimet oligopeptidase,24966,42,0.48 [0.19-1.20],0.1148241847021845
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THPO,Thrombopoietin,24634,43,1.22 [0.61-2.43],0.580442542934295
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THRAP3,Thyroid hormone receptor-associated protein 3,21080,34,1.12 [0.90-1.40],0.3025443253793629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THSD1,Thrombospondin type-1 domain-containing protein 1,21002,35,1.25 [0.51-3.07],0.6221802950385602
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THTPA,Thiamine-triphosphatase,21616,34,0.87 [0.60-1.26],0.4589329019897623
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THY1,Thy-1 membrane glycoprotein,25325,44,1.88 [0.73-4.89],0.1930382626107836
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIA1,Nucleolysin TIA-1 isoform p40,24357,43,1.02 [0.82-1.27],0.8578919296492435
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIE1,Tyrosine-protein kinase receptor Tie-1,25391,43,1.01 [0.53-1.91],0.98722423678782
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24436,43,1.45 [0.89-2.37],0.13540977366515
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21370,35,1.09 [0.45-2.67],0.8442675992061539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25154,44,1.81 [1.02-3.21],0.0430313436180469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21768,36,0.71 [0.31-1.62],0.4171617523550724
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21706,34,1.03 [0.71-1.51],0.860860887395399
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,24795,44,2.41 [1.15-5.05],0.0199180070080047
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP2,Metalloproteinase inhibitor 2,21768,36,0.84 [0.21-3.39],0.8016521543743501
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,25197,43,1.19 [0.98-1.43],0.0723197573967582
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP4,Metalloproteinase inhibitor 4,25077,43,1.34 [0.70-2.57],0.3760814292880703
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TINAGL1,Tubulointerstitial nephritis antigen-like,24997,43,0.59 [0.17-2.01],0.4013431699005991
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TJAP1,Tight junction-associated protein 1,25152,43,1.20 [0.88-1.66],0.2510343453172784
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TJP3,Tight junction protein ZO-3,21071,35,0.92 [0.41-2.06],0.8438608559408843
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TK1,"Thymidine kinase, cytosolic",21370,35,0.72 [0.31-1.68],0.4524192292213994
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR1,Toll-like receptor 1,21157,35,0.88 [0.25-3.15],0.8490870977674418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR2,Toll-like receptor 2,21370,35,0.83 [0.20-3.40],0.7997869565821623
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR3,Toll-like receptor 3,25376,44,1.07 [0.70-1.64],0.7579453136803516
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR4,Toll-like receptor 4,21157,35,1.18 [0.39-3.62],0.7679709333846974
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21164,34,0.67 [0.33-1.36],0.2685433764512721
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED1,Transmembrane emp24 domain-containing protein 1,21370,35,1.19 [0.74-1.94],0.4736445624289703
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED10,Transmembrane emp24 domain-containing protein 10,21080,34,0.80 [0.35-1.84],0.5972305480586674
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED4,Transmembrane emp24 domain-containing protein 4,21080,34,0.58 [0.26-1.30],0.1837054344162046
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED8,Protein TMED8,21680,35,1.07 [0.78-1.46],0.6911475587433611
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM106A,Transmembrane protein 106A,21662,34,1.10 [0.72-1.70],0.6531425619006486
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM132A,Transmembrane protein 132A,21165,35,0.64 [0.38-1.08],0.094770482709029
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM25,Transmembrane protein 25,21729,35,1.32 [0.72-2.44],0.3684913137224839
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMOD4,Tropomodulin-4,20993,33,0.52 [0.22-1.23],0.1360560007168975
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS11B,Transmembrane protease serine 11B,21071,35,1.13 [0.80-1.61],0.487486324294196
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS11D,Transmembrane protease serine 11D,21660,34,0.99 [0.40-2.43],0.9870423041103908
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS15,Enteropeptidase,24967,42,0.84 [0.62-1.15],0.2757045015491993
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS5,Transmembrane protease serine 5,24781,41,0.52 [0.27-0.99],0.0461336384401575
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMSB10,Thymosin beta-10,25077,43,1.22 [0.86-1.73],0.2672067065139393
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNC,Tenascin,25154,44,1.64 [0.96-2.82],0.0728485170649335
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNF,Tumor necrosis factor,24594,43,0.98 [0.47-2.05],0.953939050701655
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21680,35,0.94 [0.49-1.79],0.848668585333808
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24609,42,0.42 [0.19-0.91],0.0289832319743982
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21272,35,0.95 [0.57-1.57],0.8310679102908329
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24908,41,1.43 [0.66-3.10],0.3707770339643703
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24908,41,1.31 [0.92-1.85],0.134820993615131
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25127,43,1.41 [0.80-2.49],0.2314151364039822
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25376,44,2.04 [1.10-3.79],0.0236474952717365
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25063,43,2.00 [0.92-4.36],0.0821655719272711
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25152,43,3.13 [1.78-5.49],6.947146214060074e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25111,43,1.41 [0.62-3.21],0.4139305766224456
