Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,22656,476,2.28 [1.77-2.92],1.02068265320249e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,22681,478,1.44 [1.18-1.76],0.0003885348994937
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD2,Leiomodin-2,21991,460,0.82 [0.70-0.97],0.0168766840181456
Chapter IX Diseases of the circulatory system,Conduction disorders,LONP1,"Lon protease homolog, mitochondrial",22081,463,1.05 [0.95-1.16],0.3725295909231879
Chapter IX Diseases of the circulatory system,Conduction disorders,LPA,Apolipoprotein(a),22201,467,0.99 [0.94-1.04],0.639907544253455
Chapter IX Diseases of the circulatory system,Conduction disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26043,538,1.10 [0.95-1.28],0.2050286055141662
Chapter IX Diseases of the circulatory system,Conduction disorders,LPL,Lipoprotein lipase,26147,549,0.99 [0.85-1.16],0.899656535845219
Chapter IX Diseases of the circulatory system,Conduction disorders,LPO,Lactoperoxidase,25319,522,1.04 [0.91-1.18],0.5707990608956506
Chapter IX Diseases of the circulatory system,Conduction disorders,LPP,Lipoma-preferred partner,22006,464,0.99 [0.86-1.13],0.85435068920764
Chapter IX Diseases of the circulatory system,Conduction disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22006,464,1.08 [0.95-1.22],0.2403802774245747
Chapter IX Diseases of the circulatory system,Conduction disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22100,463,1.05 [0.88-1.26],0.5642176384063411
Chapter IX Diseases of the circulatory system,Conduction disorders,LRG1,Leucine-rich alpha-2-glycoprotein,22759,478,1.36 [0.97-1.89],0.0704743407924606
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26317,542,1.31 [1.05-1.63],0.0164462722596768
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21989,458,1.11 [0.82-1.52],0.4935398581271948
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,26043,538,1.05 [0.79-1.39],0.7485565867227426
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,26147,549,1.50 [1.21-1.85],0.0002027935477071
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP2,Low-density lipoprotein receptor-related protein 2,22100,463,0.93 [0.72-1.20],0.5848130449292478
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP2BP,LRP2-binding protein,22100,463,0.96 [0.86-1.08],0.4958247592809419
Chapter IX Diseases of the circulatory system,Conduction disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26402,542,1.03 [0.90-1.18],0.671887029126654
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC25,Leucine-rich repeat-containing protein 25,26043,538,1.20 [0.99-1.45],0.0569049314331763
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22639,477,1.09 [0.89-1.33],0.4026292302876861
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC38,Leucine-rich repeat-containing protein 38,22100,463,1.04 [0.87-1.25],0.6773784295729446
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC59,Leucine-rich repeat-containing protein 59,22722,480,0.96 [0.80-1.15],0.6834127864980108
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22607,478,0.97 [0.81-1.16],0.7696288872983318
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,25681,537,0.76 [0.62-0.92],0.0049305348030327
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22100,463,0.91 [0.72-1.14],0.3889404581681709
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22681,478,0.66 [0.46-0.94],0.0203874404879367
Chapter IX Diseases of the circulatory system,Conduction disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,25532,524,0.96 [0.84-1.11],0.620645424294333
Chapter IX Diseases of the circulatory system,Conduction disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,22300,472,1.00 [0.90-1.11],0.9911292141904804
Chapter IX Diseases of the circulatory system,Conduction disorders,LSP1,Lymphocyte-specific protein 1,26137,545,1.11 [0.93-1.34],0.2478003715469838
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA,Lymphotoxin-alpha,26137,545,1.16 [0.96-1.40],0.1240654851071784
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA4H,Leukotriene A-4 hydrolase,26382,544,1.06 [0.94-1.20],0.3530425602265739
Chapter IX Diseases of the circulatory system,Conduction disorders,LTB,Lymphotoxin-beta,22607,478,0.84 [0.64-1.11],0.2199871330572176
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,26479,549,2.46 [1.95-3.09],1.3930137391892622e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,25532,524,1.19 [1.05-1.36],0.0063486409747958
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,25993,539,1.89 [1.45-2.47],2.283484151905661e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LTO1,Protein LTO1 homolog,25681,537,0.97 [0.80-1.17],0.7370774230925317
Chapter IX Diseases of the circulatory system,Conduction disorders,LUZP2,Leucine zipper protein 2,22607,478,1.01 [0.83-1.24],0.8879748690521834
Chapter IX Diseases of the circulatory system,Conduction disorders,LXN,Latexin,25844,533,0.96 [0.85-1.08],0.4839472585606383
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,26005,540,1.45 [1.20-1.76],0.0001620430186173
Chapter IX Diseases of the circulatory system,Conduction disorders,LY75,Lymphocyte antigen 75,26137,545,1.22 [1.00-1.49],0.0498367749083755
Chapter IX Diseases of the circulatory system,Conduction disorders,LY9,T-lymphocyte surface antigen Ly-9,25876,537,1.29 [0.99-1.68],0.0552359103033725
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,25976,537,1.48 [1.22-1.79],6.080780497698152e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LYAR,Cell growth-regulating nucleolar protein,25532,524,0.98 [0.84-1.13],0.7425951972069564
Chapter IX Diseases of the circulatory system,Conduction disorders,LYN,Tyrosine-protein kinase Lyn,26043,538,1.02 [0.93-1.11],0.7238654187234241
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,25540,522,1.10 [0.98-1.22],0.0955052855263987
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,26024,531,1.26 [1.01-1.58],0.043094275045859
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,25532,524,1.05 [0.90-1.22],0.513716254331618
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPLA2,Acyl-protein thioesterase 2,21991,460,1.06 [0.98-1.14],0.1484958266272223
Chapter IX Diseases of the circulatory system,Conduction disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22100,463,0.98 [0.89-1.07],0.5849140164462482
Chapter IX Diseases of the circulatory system,Conduction disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22759,478,0.95 [0.60-1.48],0.8054017162613297
Chapter IX Diseases of the circulatory system,Conduction disorders,LYZL2,Lysozyme-like protein 2,21918,459,1.14 [0.90-1.43],0.2807553097526678
Chapter IX Diseases of the circulatory system,Conduction disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,22206,470,0.99 [0.88-1.12],0.9284364063745976
Chapter IX Diseases of the circulatory system,Conduction disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,22081,463,1.06 [0.85-1.31],0.6130960652577018
Chapter IX Diseases of the circulatory system,Conduction disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25902,534,1.17 [1.03-1.33],0.0174938846079029
Chapter IX Diseases of the circulatory system,Conduction disorders,MAEA,E3 ubiquitin-protein transferase MAEA,25532,524,0.88 [0.72-1.08],0.2393207762888524
Chapter IX Diseases of the circulatory system,Conduction disorders,MAG,Myelin-associated glycoprotein,22100,463,0.89 [0.74-1.08],0.2445564352288327
Chapter IX Diseases of the circulatory system,Conduction disorders,MAGEA3,Melanoma-associated antigen 3,22300,472,0.91 [0.83-1.01],0.0703993657661415
Chapter IX Diseases of the circulatory system,Conduction disorders,MAGED1,Melanoma-associated antigen D1,25532,524,0.92 [0.78-1.08],0.2904539962028239
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,22722,480,1.83 [1.43-2.36],2.470901258425429e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC4,Apical endosomal glycoprotein,22607,478,1.17 [1.01-1.36],0.0368365593535514
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22081,463,1.41 [0.99-1.99],0.0557953955232124
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN2B2,Epididymis-specific alpha-mannosidase,22722,480,1.05 [0.90-1.21],0.5479976006546187
Chapter IX Diseases of the circulatory system,Conduction disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21918,459,1.07 [0.90-1.28],0.4154335099684113
Chapter IX Diseases of the circulatory system,Conduction disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26273,545,1.02 [0.96-1.09],0.4659127693380286
Chapter IX Diseases of the circulatory system,Conduction disorders,MANSC1,MANSC domain-containing protein 1,26225,537,1.27 [0.96-1.68],0.094537263911269
Chapter IX Diseases of the circulatory system,Conduction disorders,MANSC4,MANSC domain-containing protein 4,22006,464,1.04 [0.90-1.19],0.6171404263059836
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21991,460,0.82 [0.62-1.09],0.1803214215544908
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22006,464,1.06 [0.93-1.21],0.3626355441773886
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2,Microtubule-associated protein 2,22656,476,1.18 [0.99-1.41],0.059684929584406
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22639,477,1.04 [0.91-1.18],0.6061751202677907
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26137,545,0.99 [0.92-1.07],0.8849367282901157
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25532,524,1.01 [0.93-1.09],0.9004163520248831
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25934,535,1.00 [0.93-1.07],0.9694821912491348
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPK13,Mitogen-activated protein kinase 13,21918,459,1.01 [0.83-1.24],0.897515236122893
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPK9,Mitogen-activated protein kinase 9,26137,545,1.08 [0.91-1.28],0.3809352282878335
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,22300,472,1.02 [0.91-1.15],0.7303923754195213
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,21918,459,1.01 [0.96-1.08],0.6342719623736963
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPT,Microtubule-associated protein tau,25540,522,0.96 [0.82-1.11],0.552790438911422
Chapter IX Diseases of the circulatory system,Conduction disorders,MARCO,Macrophage receptor MARCO,26147,549,1.18 [0.88-1.58],0.2751082353673225
Chapter IX Diseases of the circulatory system,Conduction disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",22159,469,1.02 [0.92-1.13],0.7160237059277748
Chapter IX Diseases of the circulatory system,Conduction disorders,MASP1,Mannan-binding lectin serine protease 1,25934,535,1.33 [0.96-1.85],0.0853002350242029
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,26181,545,1.82 [1.42-2.33],2.8268203473253835e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN3,Matrilin-3,25930,536,1.15 [0.90-1.46],0.2587354311894781
Chapter IX Diseases of the circulatory system,Conduction disorders,MAVS,Mitochondrial antiviral-signaling protein,25532,524,1.04 [0.96-1.14],0.3160071758500538
Chapter IX Diseases of the circulatory system,Conduction disorders,MAX,Protein max,25540,522,0.99 [0.92-1.07],0.8202818778890348
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,26479,549,1.26 [1.11-1.43],0.000470791237403
Chapter IX Diseases of the circulatory system,Conduction disorders,MBL2,Mannose-binding protein C,22430,470,0.95 [0.88-1.03],0.2492349597724383
Chapter IX Diseases of the circulatory system,Conduction disorders,MCAM,Cell surface glycoprotein MUC18,26233,546,1.41 [1.13-1.77],0.0023013710502928
Chapter IX Diseases of the circulatory system,Conduction disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22681,478,1.03 [0.84-1.25],0.7915952331584846
Chapter IX Diseases of the circulatory system,Conduction disorders,MCEMP1,Mast cell-expressed membrane protein 1,22070,461,1.03 [0.93-1.13],0.5917344697671828
Chapter IX Diseases of the circulatory system,Conduction disorders,MCFD2,Multiple coagulation factor deficiency protein 2,26033,548,1.10 [0.94-1.30],0.2444790314737765
Chapter IX Diseases of the circulatory system,Conduction disorders,MCTS1,Malignant T-cell-amplified sequence 1,22639,477,1.25 [0.91-1.72],0.1605009138402439
Chapter IX Diseases of the circulatory system,Conduction disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25976,537,1.04 [0.94-1.16],0.4361651018541045
Chapter IX Diseases of the circulatory system,Conduction disorders,MDH1,"Malate dehydrogenase, cytoplasmic",22617,479,1.05 [0.84-1.29],0.6826819787854497
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,26145,536,1.21 [1.05-1.39],0.0072533553296094
Chapter IX Diseases of the circulatory system,Conduction disorders,MDM1,Nuclear protein MDM1,22100,463,0.78 [0.59-1.05],0.10364753188701
Chapter IX Diseases of the circulatory system,Conduction disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22081,463,1.03 [0.93-1.13],0.5845298293778662
Chapter IX Diseases of the circulatory system,Conduction disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,25532,524,0.98 [0.89-1.09],0.7256055433560624
Chapter IX Diseases of the circulatory system,Conduction disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,22006,464,1.09 [0.92-1.29],0.3287623120446644
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,26134,543,1.22 [1.01-1.48],0.0352098086180488
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,22006,464,1.15 [0.88-1.50],0.2998101324913582
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,26386,546,0.99 [0.69-1.43],0.9773245123027818
Chapter IX Diseases of the circulatory system,Conduction disorders,MELTF,Melanotransferrin,22722,480,0.92 [0.68-1.24],0.5893233410649868
Chapter IX Diseases of the circulatory system,Conduction disorders,MENT,Protein MENT,22206,470,0.72 [0.49-1.05],0.0857761769546506
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1A,Meprin A subunit alpha,22639,477,0.99 [0.88-1.12],0.8810456957093751
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1B,Meprin A subunit beta,26147,549,0.95 [0.89-1.01],0.1254231744641589
