Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TDGF1,Teratocarcinoma-derived growth factor 1,25385,149,1.03 [0.93-1.14],0.5854482350299022
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TDO2,"Tryptophan 2,3-dioxygenase",21905,123,0.95 [0.62-1.47],0.8316645513268711
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TDP1,Tyrosyl-DNA phosphodiesterase 1,22438,122,1.07 [0.85-1.34],0.5579863531261471
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TDRKH,Tudor and KH domain-containing protein,25385,149,1.02 [0.86-1.20],0.8482219654016262
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TEF,Thyrotroph embryonic factor,21820,126,0.58 [0.37-0.91],0.017942566743471
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TEK,Angiopoietin-1 receptor,26035,152,1.46 [0.77-2.77],0.2492716984294393
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TERF1,Telomeric repeat-binding factor 1,21888,124,0.92 [0.51-1.65],0.7702081672911526
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TET2,Methylcytosine dioxygenase TET2,22088,119,0.84 [0.67-1.05],0.120313181696157
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TEX101,Testis-expressed protein 101,21905,123,1.06 [0.74-1.53],0.7574156862398213
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TEX33,Testis-expressed protein 33,22121,119,1.19 [0.83-1.70],0.3454923644157788
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TF,Serotransferrin,22572,128,1.84 [0.87-3.92],0.1126756819217801
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFAP2A,Transcription factor AP-2-alpha,21816,120,1.14 [0.87-1.49],0.3322308924357744
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF1,Trefoil factor 1,25831,150,1.43 [1.23-1.67],5.851972729111337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF2,Trefoil factor 2,26038,155,1.29 [1.03-1.63],0.0280988381995995
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF3,Trefoil factor 3,25924,154,1.45 [1.19-1.76],0.0001859312183835
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFPI,Tissue factor pathway inhibitor,25861,154,0.85 [0.54-1.34],0.48097310538914
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFPI2,Tissue factor pathway inhibitor 2,25944,152,1.27 [0.96-1.67],0.0934001653694443
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFRC,Transferrin receptor protein 1,26046,155,1.41 [1.01-1.98],0.0467052374345159
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TG,Thyroglobulin,22438,122,1.07 [0.92-1.25],0.3652207868142041
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFA,Protransforming growth factor alpha,25947,155,1.41 [1.08-1.84],0.0124018319388378
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFB1,Transforming growth factor beta-1 proprotein,26221,156,1.70 [1.21-2.38],0.0023316949304034
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFB2,Transforming growth factor beta-2 proprotein,22438,122,1.07 [0.78-1.47],0.6818425088732183
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25780,153,0.86 [0.51-1.45],0.5640520504040127
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR1,TGF-beta receptor type-1,21888,124,2.07 [1.38-3.11],0.0004362275647999
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR2,TGF-beta receptor type-2,26035,152,2.14 [1.42-3.23],0.0003006598716128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR3,Transforming growth factor beta receptor type 3,26279,155,1.32 [0.84-2.09],0.2295885565781959
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25915,153,0.94 [0.78-1.13],0.5215141260817225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGOLN2,Trans-Golgi network integral membrane protein 2,22558,125,2.56 [1.33-4.93],0.0050698925333061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21711,115,1.02 [0.84-1.24],0.8216697362530493
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THBD,Thrombomodulin,25966,154,1.60 [0.96-2.68],0.0704133799851297
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THBS2,Thrombospondin-2,25959,151,1.34 [0.94-1.92],0.1060926418038619
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THBS4,Thrombospondin-4,25957,155,0.54 [0.40-0.73],7.326939222934085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THOP1,Thimet oligopeptidase,25855,152,1.34 [0.88-2.05],0.1776205726441892
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THPO,Thrombopoietin,25508,153,1.17 [0.81-1.69],0.3879583932603438
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THRAP3,Thyroid hormone receptor-associated protein 3,21820,126,1.07 [0.94-1.22],0.3092049791297004
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THSD1,Thrombospondin type-1 domain-containing protein 1,21725,124,0.67 [0.39-1.15],0.1469220000183945
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THTPA,Thiamine-triphosphatase,22392,122,0.98 [0.80-1.19],0.8059145265634078
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THY1,Thy-1 membrane glycoprotein,26223,152,1.19 [0.70-2.02],0.514201051302376
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIA1,Nucleolysin TIA-1 isoform p40,25228,151,1.03 [0.92-1.16],0.5796888740086661
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIE1,Tyrosine-protein kinase receptor Tie-1,26279,155,0.86 [0.63-1.17],0.3318253627319682
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25340,148,1.07 [0.79-1.44],0.6837149175404937
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22121,119,1.42 [0.98-2.05],0.0661214272137995
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26030,155,1.12 [0.81-1.55],0.4793139553409575
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22542,124,0.84 [0.54-1.29],0.4190946246204943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22476,124,1.06 [0.87-1.29],0.5716262875990845
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP1,Metalloproteinase inhibitor 1,25656,153,1.68 [1.05-2.69],0.0298693739016641
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP2,Metalloproteinase inhibitor 2,22542,124,0.79 [0.37-1.66],0.5267486692400192
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP3,Metalloproteinase inhibitor 3,26079,155,1.09 [0.99-1.21],0.0839074128713672
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP4,Metalloproteinase inhibitor 4,25959,151,1.54 [1.10-2.14],0.0111780652659093
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TINAGL1,Tubulointerstitial nephritis antigen-like,25888,154,1.62 [0.86-3.02],0.1332308444358484
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TJAP1,Tight junction-associated protein 1,26035,152,1.02 [0.86-1.21],0.8497836726574763
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TJP3,Tight junction protein ZO-3,21816,120,1.09 [0.75-1.60],0.6546886787070535
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TK1,"Thymidine kinase, cytosolic",22121,119,1.43 [1.06-1.93],0.020986429180496
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TLR1,Toll-like receptor 1,21888,124,1.37 [0.74-2.52],0.3187359072871413
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TLR2,Toll-like receptor 2,22121,119,1.46 [0.69-3.09],0.3191037761723895
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TLR3,Toll-like receptor 3,26268,156,1.07 [0.85-1.35],0.5614678750664932
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TLR4,Toll-like receptor 4,21888,124,0.97 [0.52-1.80],0.9167196798725564
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21905,123,1.61 [1.25-2.07],0.0002555112245078
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMED1,Transmembrane emp24 domain-containing protein 1,22121,119,0.89 [0.63-1.26],0.5198091101710958
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMED10,Transmembrane emp24 domain-containing protein 10,21820,126,0.93 [0.64-1.35],0.6939735644200797
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMED4,Transmembrane emp24 domain-containing protein 4,21820,126,0.79 [0.55-1.14],0.2049787328886957
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMED8,Protein TMED8,22459,120,0.95 [0.80-1.12],0.5433371244344082
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMEM106A,Transmembrane protein 106A,22438,122,0.88 [0.69-1.13],0.3122972231879623
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMEM132A,Transmembrane protein 132A,21913,121,0.96 [0.73-1.27],0.7783387807477427
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMEM25,Transmembrane protein 25,22511,125,1.37 [1.02-1.84],0.0378008292929804
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMOD4,Tropomodulin-4,21754,115,1.03 [0.67-1.59],0.8946317261799026
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMPRSS11B,Transmembrane protease serine 11B,21816,120,1.14 [0.93-1.39],0.2035460060881506
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMPRSS11D,Transmembrane protease serine 11D,22424,123,1.02 [0.64-1.63],0.9180813908428964
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMPRSS15,Enteropeptidase,25868,154,1.13 [0.97-1.33],0.127781612329057
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMPRSS5,Transmembrane protease serine 5,25662,149,0.76 [0.53-1.10],0.1467599063157229
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMSB10,Thymosin beta-10,25959,151,1.10 [0.91-1.32],0.3210801595057801
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNC,Tenascin,26030,155,1.37 [1.03-1.83],0.0319999954315244
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNF,Tumor necrosis factor,25462,153,1.29 [0.98-1.70],0.0658147657314056
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22459,120,0.79 [0.54-1.15],0.2188513731901114
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25475,155,0.75 [0.50-1.12],0.1647958466185921
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22014,124,0.95 [0.73-1.24],0.6905238547801825
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25798,149,1.97 [1.46-2.66],1.0300185069544026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25798,149,1.43 [1.23-1.66],2.273913776341024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26002,152,0.82 [0.62-1.09],0.1728571538835034
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26268,156,2.09 [1.48-2.94],2.771019829794214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25946,155,1.75 [1.13-2.71],0.0120908065334487
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26035,152,2.88 [2.04-4.06],1.4523259342601338e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25992,155,1.53 [1.02-2.31],0.0408427962011263
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25475,155,0.85 [0.61-1.20],0.3644096402085701
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25992,155,2.52 [1.64-3.90],2.935514442977489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22014,124,0.88 [0.57-1.37],0.5806797932632575
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26205,153,1.31 [0.82-2.09],0.2665939886004545
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25959,151,2.87 [1.85-4.44],2.442129592635408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25959,151,1.80 [1.48-2.19],4.424622152796219e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26223,152,1.95 [1.18-3.24],0.0094448929897882
