Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22271,422,0.99 [0.82-1.20],0.9537729649749984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAB2,Stabilin-2,22902,429,0.89 [0.65-1.23],0.4778026800380567
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAM,Signal transducing adapter molecule 1,22805,431,1.32 [1.06-1.64],0.0136306449158169
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAMBP,STAM-binding protein,26162,484,1.12 [0.99-1.27],0.0672824728067555
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAT2,Signal transducer and activator of transcription 2,22271,422,1.12 [1.00-1.26],0.0528866021703966
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAT5B,Signal transducer and activator of transcription 5B,26261,476,1.01 [0.96-1.08],0.646547868292987
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22116,410,1.04 [0.91-1.20],0.5361340310812813
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC1,Stanniocalcin-1,26640,490,1.02 [0.85-1.22],0.8597139965589574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC2,Stanniocalcin-2,26336,487,1.24 [0.90-1.70],0.1878282426647463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STEAP4,Metalloreductase STEAP4,22192,419,1.06 [0.94-1.20],0.3265682719990302
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STIP1,Stress-induced-phosphoprotein 1,26323,487,1.19 [1.05-1.34],0.0048505180846299
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK11,Serine/threonine-protein kinase STK11,25921,467,1.09 [0.97-1.21],0.140740774558571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK24,Serine/threonine-protein kinase 24,25759,479,1.01 [0.88-1.15],0.91431602105924
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK4,Serine/threonine-protein kinase 4,26389,483,1.03 [0.94-1.12],0.5873307672783525
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STOML2,"Stomatin-like protein 2, mitochondrial",22116,410,1.03 [0.94-1.14],0.5193039292614798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX16,Syntaxin-16,25738,474,1.04 [0.90-1.19],0.5970450317843388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX1B,Syntaxin-1B,22267,413,1.02 [0.82-1.27],0.873602264499995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX3,Syntaxin-3,22840,426,1.17 [0.94-1.45],0.1634098578012413
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX4,Syntaxin-4,26261,476,1.11 [0.98-1.26],0.0897229015609216
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX5,Syntaxin-5,22271,422,0.90 [0.70-1.15],0.3918804222095228
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX6,Syntaxin-6,25738,474,1.08 [0.97-1.21],0.1730463174493166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX7,Syntaxin-7,22271,422,1.28 [1.06-1.54],0.0097624624835678
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX8,Syntaxin-8,26376,487,1.11 [0.95-1.30],0.2017778714115345
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STXBP1,Syntaxin-binding protein 1,22869,430,1.05 [0.94-1.19],0.376331854108369
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STXBP3,Syntaxin-binding protein 3,25738,474,1.11 [0.93-1.32],0.2615438746000203
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUGP1,SURP and G-patch domain-containing protein 1,22819,429,1.05 [0.84-1.30],0.69044470243081
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUGT1,Protein SGT1 homolog,25738,474,1.07 [0.97-1.18],0.1977220959620842
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SULT1A1,Sulfotransferase 1A1,26640,490,1.03 [0.97-1.10],0.2950010614797381
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SULT2A1,Bile salt sulfotransferase,26376,487,0.96 [0.83-1.10],0.5353363539672382
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUMF1,Formylglycine-generating enzyme,22271,422,1.06 [0.93-1.20],0.3750884352811416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26640,490,1.11 [0.96-1.29],0.1662694806959262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUOX,"Sulfite oxidase, mitochondrial",22869,430,1.05 [0.91-1.21],0.5158964216178686
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD1,Sushi domain-containing protein 1,25921,467,1.03 [0.87-1.22],0.731909491194047
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD2,Sushi domain-containing protein 2,26370,488,1.14 [0.87-1.50],0.334394260920493
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD4,Sushi domain-containing protein 4,22805,431,1.21 [0.99-1.49],0.0664860835656395
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD5,Sushi domain-containing protein 5,22278,408,1.14 [0.86-1.51],0.3530885985453427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SV2A,Synaptic vesicle glycoprotein 2A,22267,413,0.90 [0.77-1.06],0.2169829889760098
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SWAP70,Switch-associated protein 70,22819,429,1.07 [0.84-1.37],0.5810874330182108
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYAP1,Synapse-associated protein 1,22399,411,1.00 [0.85-1.18],0.9935001522030872
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22192,419,1.15 [0.99-1.33],0.0726344778871129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYT1,Synaptotagmin-1,22840,426,1.02 [0.79-1.31],0.894267956668106
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYTL4,Synaptotagmin-like protein 4,22911,430,0.99 [0.88-1.13],0.9138856491890464
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22489,421,1.05 [0.96-1.14],0.3129500338925151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TACC3,Transforming acidic coiled-coil-containing protein 3,26261,476,1.01 [0.95-1.09],0.6762871814743208
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TACSTD2,Tumor-associated calcium signal transducer 2,23413,423,0.88 [0.66-1.19],0.4194230904106214
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TADA3,Transcriptional adapter 3,22805,431,1.19 [0.95-1.49],0.1312053142920545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAFA5,Chemokine-like protein TAFA-5,26261,476,0.95 [0.75-1.21],0.6925712365605639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAGLN3,Transgelin-3,22116,410,1.08 [0.93-1.25],0.3317629578763215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TALDO1,Transaldolase,22825,427,1.27 [1.04-1.54],0.0180704084114602
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TANK,TRAF family member-associated NF-kappa-B activator,25897,474,1.08 [0.97-1.21],0.1757661023797113
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAP1,Antigen peptide transporter 1,22489,421,0.90 [0.76-1.08],0.2515169931466705
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARBP2,RISC-loading complex subunit TARBP2,25759,479,1.11 [1.01-1.23],0.0394967915973846
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22267,413,0.97 [0.86-1.11],0.6739605736479148
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22805,431,1.08 [0.85-1.38],0.5143111570502763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAX1BP1,Tax1-binding protein 1,22840,426,1.13 [0.98-1.30],0.0931745347279956
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D17,TBC1 domain family member 17,25759,479,1.24 [1.05-1.46],0.0114123997708521
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D23,TBC1 domain family member 23,26261,476,1.04 [0.95-1.14],0.3815047988703438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D5,TBC1 domain family member 5,26376,487,1.09 [0.99-1.20],0.0824818441185517
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCA,Tubulin-specific chaperone A,22399,411,1.09 [0.98-1.21],0.1222482870529872
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCB,Tubulin-folding cofactor B,26207,484,1.04 [0.96-1.13],0.3186168480278701
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCC,Tubulin-specific chaperone C,26207,484,1.06 [0.96-1.17],0.2461135481708999
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25738,474,1.00 [0.91-1.10],0.9873109997685472
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBR1,T-box brain protein 1,22267,413,1.10 [0.91-1.31],0.3210635625244739
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1A,T-cell leukemia/lymphoma protein 1A,26158,484,1.02 [0.94-1.10],0.6869591664050247
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1B,T-cell leukemia/lymphoma protein 1B,25921,467,1.11 [1.02-1.21],0.0164766315550563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN1,Transcobalamin-1,22473,427,1.17 [0.91-1.51],0.2122949725598385
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN2,Transcobalamin-2,26663,492,1.20 [0.93-1.57],0.1637951024379721
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCOF1,Treacle protein,22911,430,1.36 [1.06-1.74],0.013933774038319
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCP11,T-complex protein 11 homolog,22489,421,0.97 [0.82-1.14],0.7141496811110928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCTN3,Tectonic-3,22911,430,1.10 [0.81-1.50],0.524203554178788
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDGF1,Teratocarcinoma-derived growth factor 1,25759,479,0.99 [0.94-1.05],0.7955886179141496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDO2,"Tryptophan 2,3-dioxygenase",22267,413,0.90 [0.70-1.16],0.4171634181752273
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDP1,Tyrosyl-DNA phosphodiesterase 1,22805,431,1.03 [0.91-1.17],0.6388292147457686
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDRKH,Tudor and KH domain-containing protein,25759,479,1.08 [0.99-1.19],0.0954453664945749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEF,Thyrotroph embryonic factor,22176,420,0.84 [0.67-1.06],0.1429164568821173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEK,Angiopoietin-1 receptor,26441,485,0.88 [0.61-1.27],0.4971911680764395
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TERF1,Telomeric repeat-binding factor 1,22271,422,1.01 [0.74-1.38],0.9665263676566808
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TET2,Methylcytosine dioxygenase TET2,22457,421,1.04 [0.95-1.13],0.4173390143350843
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX101,Testis-expressed protein 101,22267,413,1.09 [0.91-1.31],0.3308451209897289
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX33,Testis-expressed protein 33,22489,421,1.03 [0.82-1.29],0.8048001801547621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TF,Serotransferrin,22943,434,0.96 [0.63-1.46],0.8406168274516097
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFAP2A,Transcription factor AP-2-alpha,22192,419,1.04 [0.89-1.21],0.653468769743899
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,26251,487,1.10 [0.99-1.21],0.0627242736474585
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,26461,490,1.22 [1.06-1.39],0.0039939376954686
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,26349,481,1.16 [0.98-1.37],0.0845525101373305
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI,Tissue factor pathway inhibitor,26288,482,0.80 [0.62-1.04],0.0999535989740722
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI2,Tissue factor pathway inhibitor 2,26354,482,1.10 [0.91-1.33],0.3374753159779211
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFRC,Transferrin receptor protein 1,26476,486,1.17 [0.96-1.44],0.1241617091212504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TG,Thyroglobulin,22805,431,1.08 [0.99-1.17],0.0749471375753204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,26376,487,1.13 [0.96-1.34],0.1534646456511628
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB1,Transforming growth factor beta-1 proprotein,26651,488,1.07 [0.87-1.31],0.5109803613590198
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB2,Transforming growth factor beta-2 proprotein,22805,431,1.06 [0.90-1.25],0.4851381116284854
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26201,480,1.06 [0.79-1.44],0.6816626790697411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR1,TGF-beta receptor type-1,22271,422,1.34 [0.95-1.91],0.0971181027528212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,26441,485,1.19 [0.92-1.56],0.1889039929099147
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR3,Transforming growth factor beta receptor type 3,26715,493,0.98 [0.77-1.27],0.9052569978752256
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26338,481,1.08 [0.97-1.20],0.1718409312309786
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,22936,434,1.57 [1.10-2.25],0.0133557536346164
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22070,410,0.98 [0.88-1.09],0.7171592247430023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBD,Thrombomodulin,26389,483,0.92 [0.68-1.24],0.580559931430208
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS2,Thrombospondin-2,26370,488,1.15 [0.93-1.41],0.2060636427251446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS4,Thrombospondin-4,26384,483,0.96 [0.80-1.15],0.6500545929998951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THOP1,Thimet oligopeptidase,26277,482,1.09 [0.85-1.40],0.4825572660064576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THPO,Thrombopoietin,25921,467,0.88 [0.71-1.09],0.2479822026097292
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THRAP3,Thyroid hormone receptor-associated protein 3,22176,420,0.94 [0.86-1.03],0.1976807216865005
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THSD1,Thrombospondin type-1 domain-containing protein 1,22112,420,0.81 [0.61-1.08],0.1495425216786227
