Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF4,E3 ubiquitin-protein ligase RNF4,23935,30,1.32 [0.88-1.98],0.1815287144455701
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF41,E3 ubiquitin-protein ligase NRDP1,27371,36,1.12 [0.73-1.71],0.602456192239738
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF43,E3 ubiquitin-protein ligase RNF43,23935,30,1.22 [0.77-1.94],0.3941023059490425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF5,E3 ubiquitin-protein ligase RNF5,23706,30,1.25 [0.76-2.07],0.3757441915297992
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ROBO1,Roundabout homolog 1,28085,38,0.35 [0.10-1.20],0.0945694808636022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ROBO2,Roundabout homolog 2,28322,38,0.46 [0.13-1.63],0.2296031566540843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ROBO4,Roundabout homolog 4,23706,30,4.31 [0.63-29.66],0.1374037889521614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28056,37,1.10 [0.43-2.77],0.8458648867368661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RP2,Protein XRP2,27928,38,0.96 [0.49-1.89],0.915057580439992
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RPA2,Replication protein A 32 kDa subunit,23686,32,1.77 [0.78-3.98],0.1694197394265484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RPE,Ribulose-phosphate 3-epimerase,23935,30,1.15 [0.73-1.80],0.552707329873952
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RPGR,X-linked retinitis pigmentosa GTPase regulator,23706,31,1.22 [0.58-2.58],0.5936080495393726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RPL14,60S ribosomal protein L14,23706,30,1.24 [0.57-2.66],0.5866486338885906
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RPS10,40S ribosomal protein S10,23607,32,1.26 [0.65-2.45],0.4964571957953055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RRAS,Ras-related protein R-Ras,23706,31,1.15 [0.90-1.48],0.2659954038529499
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27371,36,0.79 [0.40-1.58],0.5116257494018254
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27371,36,1.22 [0.80-1.86],0.3487275994193711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RRP15,RRP15-like protein,23606,32,0.82 [0.57-1.17],0.2734492151724448
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RSPO1,R-spondin-1,27863,38,1.33 [0.59-2.96],0.4919955388457389
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RSPO3,R-spondin-3,28303,38,0.96 [0.33-2.81],0.9356261974704786
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RTBDN,Retbindin,27928,38,0.91 [0.33-2.48],0.848281605582346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RTKN2,Rhotekin-2,23607,32,0.97 [0.51-1.86],0.9352864541768874
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24345,32,1.13 [0.79-1.62],0.4940513512474916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RTN4R,Reticulon-4 receptor,28303,38,0.73 [0.31-1.74],0.4818174253727738
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RUVBL1,RuvB-like 1,27371,36,0.81 [0.57-1.15],0.2479786271242566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RWDD1,RWD domain-containing protein 1,28322,38,1.20 [0.77-1.86],0.4267882193242096
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RYR1,Ryanodine receptor 1,23607,32,1.60 [0.80-3.23],0.1850713128736375
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A11,Protein S100-A11,27831,37,0.76 [0.37-1.55],0.4433276727945101
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A12,Protein S100-A12,27664,38,0.98 [0.66-1.44],0.902122842533294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A13,Protein S100-A13,23686,32,1.17 [0.46-2.98],0.7400743921879321
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A14,Protein S100-A14,24345,32,1.24 [0.69-2.24],0.4754273941888195
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A16,Protein S100-A16,27335,37,1.05 [0.66-1.65],0.849500962293202
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A3,Protein S100-A3,24265,31,0.88 [0.62-1.25],0.4704424401651381
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A4,Protein S100-A4,28118,37,1.10 [0.66-1.84],0.7191436493980209
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100G,Protein S100-G,24345,32,0.92 [0.43-1.97],0.8324038143264665
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100P,Protein S100-P,27551,36,1.02 [0.60-1.75],0.929175963659701
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAA4,Serum amyloid A-4 protein,24415,32,1.07 [0.41-2.80],0.8977970896435847
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAFB2,Scaffold attachment factor B2,24345,32,1.18 [0.37-3.78],0.7808511588033644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAG,S-arrestin,23606,32,0.87 [0.44-1.75],0.700215905221891
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28035,38,1.06 [0.72-1.55],0.7828379045338153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAP18,Histone deacetylase complex subunit SAP18,23935,30,0.61 [0.35-1.08],0.0888345331414051
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SARG,Specifically androgen-regulated gene protein,24305,31,1.11 [0.81-1.51],0.5304454937915548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23607,32,1.18 [0.55-2.50],0.6755368983048101
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAT1,Diamine acetyltransferase 1,23607,32,1.55 [0.96-2.48],0.0717575319199274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAT2,Thialysine N-epsilon-acetyltransferase,23935,30,1.22 [0.82-1.80],0.3276084865614676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SATB1,DNA-binding protein SATB1,24345,32,0.48 [0.12-2.00],0.3157684872150135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SBSN,Suprabasin,24328,31,0.59 [0.21-1.61],0.3022764083043477
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCAMP3,Secretory carrier-associated membrane protein 3,27928,38,1.21 [0.88-1.68],0.2408070803569294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,28322,38,0.77 [0.29-2.06],0.6076797040235722
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARB1,Scavenger receptor class B member 1,27386,37,0.79 [0.42-1.51],0.4760368370874769
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,27326,36,0.58 [0.19-1.75],0.3342015117531722
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,28404,38,1.30 [0.67-2.49],0.4363544282571873
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,28322,38,1.80 [0.65-4.99],0.2600218885077596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCG2,Secretogranin-2,28190,38,0.32 [0.13-0.79],0.014169769493404
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCG3,Secretogranin-3,28085,38,0.47 [0.20-1.10],0.0808752676451861
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCGB1A1,Uteroglobin,28105,38,0.99 [0.59-1.67],0.9734950315987017
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCGB2A2,Mammaglobin-A,23607,32,1.71 [0.86-3.39],0.1241817087328471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCGB3A1,Secretoglobin family 3A member 1,23833,32,1.55 [0.40-6.09],0.529013630198576
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCGB3A2,Secretoglobin family 3A member 2,28137,38,1.00 [0.70-1.43],0.984206474499102
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCGN,Secretagogin,27536,37,0.74 [0.37-1.47],0.3864469242979494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCIN,Adseverin,23606,32,1.25 [0.86-1.83],0.2349283264527071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCLY,Selenocysteine lyase,28229,38,0.86 [0.47-1.56],0.6258200586411269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCN2A,Sodium channel protein type 2 subunit alpha,23606,32,1.00 [0.49-2.02],0.991197017036598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCN2B,Sodium channel subunit beta-2,23706,31,1.23 [0.39-3.88],0.7195126630595401
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCN3A,Sodium channel protein type 3 subunit alpha,23706,31,1.71 [1.09-2.67],0.0187812636688832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCN3B,Sodium channel subunit beta-3,23606,32,1.16 [0.59-2.29],0.6705470197382175
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,23706,30,0.47 [0.20-1.11],0.0859204056887019
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCP2,Non-specific lipid-transfer protein,27371,36,0.91 [0.60-1.38],0.6654171188981945
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCPEP1,Retinoid-inducible serine carboxypeptidase,23624,30,1.27 [0.65-2.48],0.4781055584995375
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,24383,31,1.53 [0.56-4.21],0.4094842882647443
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCRIB,Protein scribble homolog,23706,30,1.17 [0.84-1.62],0.3463597338143406
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCRN1,Secernin-1,28035,38,0.88 [0.52-1.47],0.6184272039475982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCT,Secretin,23706,31,0.36 [0.16-0.81],0.013681742186965
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDC1,Syndecan-1,28056,37,0.91 [0.43-1.96],0.8167657998045206
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDC4,Syndecan-4,28056,37,0.90 [0.48-1.68],0.7355222806736994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDCCAG8,Serologically defined colon cancer antigen 8,24265,31,1.18 [0.88-1.59],0.2750539121477924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDHB,Succinate dehydrogenase,24289,30,0.96 [0.58-1.60],0.8858660224155259
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDK2,Protein sidekick-2,23833,32,0.90 [0.35-2.28],0.817140181098434
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEC31A,Protein transport protein Sec31A,23706,30,1.39 [0.87-2.24],0.1710772186459676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,23706,30,1.07 [0.37-3.10],0.9021484972907022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELE,E-selectin,28404,38,1.07 [0.61-1.89],0.8132551133162544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELENOP,Selenoprotein P,24415,32,0.80 [0.41-1.59],0.5290806520921889
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELL,L-selectin,24415,32,0.92 [0.21-4.07],0.9101965344938234
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELP,P-selectin,28138,38,1.03 [0.63-1.69],0.900902007298229
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELPLG,P-selectin glycoprotein ligand 1,28035,38,0.63 [0.26-1.52],0.3084447893072595
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA3F,Semaphorin-3F,28056,37,0.99 [0.32-3.04],0.9852781835618136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA3G,Semaphorin-3G,23833,32,0.62 [0.27-1.39],0.244263198802153
