Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RWDD1,RWD domain-containing protein 1,27866,65,1.39 [0.99-1.94],0.0541669764144977
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RYR1,Ryanodine receptor 1,23201,59,1.76 [1.11-2.78],0.0155660018198731
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A11,Protein S100-A11,27377,66,1.26 [0.88-1.80],0.2033958371953326
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A12,Protein S100-A12,27208,62,1.22 [0.91-1.63],0.1831549235586486
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A13,Protein S100-A13,23285,60,1.30 [0.68-2.52],0.4274832206843217
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A14,Protein S100-A14,23929,61,1.27 [0.86-1.90],0.2322805052537593
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A16,Protein S100-A16,26893,66,1.01 [0.71-1.44],0.9642347596020606
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A3,Protein S100-A3,23854,62,1.38 [0.98-1.96],0.067922853779582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A4,Protein S100-A4,27666,64,1.41 [0.95-2.09],0.0866942416639653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100G,Protein S100-G,23929,61,1.29 [0.81-2.05],0.2840784649156403
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100P,Protein S100-P,27103,64,1.21 [0.88-1.68],0.2440440531890679
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAA4,Serum amyloid A-4 protein,24002,61,1.21 [0.65-2.24],0.5545001110090004
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAFB2,Scaffold attachment factor B2,23929,61,1.84 [1.11-3.05],0.0183218267882661
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAG,S-arrestin,23199,61,0.72 [0.43-1.22],0.2205471478144929
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27583,63,1.40 [1.06-1.85],0.0194480805762094
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAP18,Histone deacetylase complex subunit SAP18,23524,62,0.90 [0.63-1.29],0.5566005905635173
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SARG,Specifically androgen-regulated gene protein,23890,58,1.29 [1.03-1.62],0.029525738126285
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23201,59,1.42 [0.93-2.15],0.1008255896627288
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAT1,Diamine acetyltransferase 1,23201,59,1.37 [0.90-2.07],0.1370150673841836
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAT2,Thialysine N-epsilon-acetyltransferase,23524,62,1.39 [1.12-1.72],0.0030477109610382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SATB1,DNA-binding protein SATB1,23929,61,1.50 [0.77-2.92],0.2339088174635742
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SBSN,Suprabasin,23916,60,1.76 [0.91-3.43],0.0938784877744454
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,27468,63,1.55 [1.21-1.98],0.0004964596129294
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,27866,65,2.64 [1.31-5.34],0.0068056031961844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB1,Scavenger receptor class B member 1,26942,66,0.97 [0.64-1.48],0.883621273034426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB2,Lysosome membrane protein 2,26888,64,2.60 [1.45-4.65],0.0013356361016642
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,27942,65,2.50 [1.58-3.98],0.0001028540708957
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,27866,65,3.11 [1.49-6.46],0.0024263541986187
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,27738,65,3.70 [1.94-7.05],6.772425855048798e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG3,Secretogranin-3,27625,63,1.67 [0.86-3.28],0.132413660481977
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB1A1,Uteroglobin,27640,64,0.80 [0.57-1.12],0.1916262443863705
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB2A2,Mammaglobin-A,23201,59,1.07 [0.51-2.28],0.8514949200895471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB3A1,Secretoglobin family 3A member 1,23422,59,1.76 [0.67-4.58],0.2480720111514817
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB3A2,Secretoglobin family 3A member 2,27676,64,1.17 [0.93-1.47],0.1694755901747146
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGN,Secretagogin,27085,65,1.56 [0.99-2.46],0.0548221105492143
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCIN,Adseverin,23199,61,0.79 [0.54-1.17],0.2450361700245339
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCLY,Selenocysteine lyase,27774,65,1.22 [0.81-1.84],0.3347436585909462
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN2A,Sodium channel protein type 2 subunit alpha,23199,61,0.89 [0.50-1.57],0.6826817914467782
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN2B,Sodium channel subunit beta-2,23297,61,2.01 [1.06-3.80],0.0322593082537479
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN3A,Sodium channel protein type 3 subunit alpha,23297,61,1.07 [0.58-1.99],0.8283750353413134
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN3B,Sodium channel subunit beta-3,23199,61,0.95 [0.54-1.67],0.8472309693263873
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN4B,Sodium channel subunit beta-4,23302,59,1.59 [0.93-2.72],0.0890339936376821
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCP2,Non-specific lipid-transfer protein,26931,64,1.00 [0.74-1.35],0.9911323386464168
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23223,59,0.98 [0.61-1.58],0.9324115072655592
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,23969,59,2.63 [1.67-4.15],2.981317968128129e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRIB,Protein scribble homolog,23302,59,1.31 [1.05-1.62],0.0159748149120361
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRN1,Secernin-1,27583,63,1.50 [1.05-2.14],0.0253635905421785
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCT,Secretin,23297,61,0.85 [0.49-1.47],0.5625757934296058
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC1,Syndecan-1,27598,66,1.67 [1.05-2.66],0.0294432921142124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC4,Syndecan-4,27598,66,1.03 [0.64-1.65],0.9006032045157433
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,23854,62,1.22 [0.99-1.50],0.0623158499963302
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDHB,Succinate dehydrogenase,23876,61,0.91 [0.63-1.31],0.6072562452031658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDK2,Protein sidekick-2,23422,59,1.09 [0.55-2.13],0.812407217177546
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEC31A,Protein transport protein Sec31A,23302,59,1.22 [0.88-1.71],0.2340340059116071
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,23302,59,1.67 [1.18-2.36],0.0038695631909146
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELE,E-selectin,27942,65,1.12 [0.73-1.72],0.6090837362484094
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELENOP,Selenoprotein P,24002,61,0.74 [0.25-2.18],0.5877298389167158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELL,L-selectin,24002,61,0.79 [0.27-2.26],0.6584563804403586
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELP,P-selectin,27676,64,1.77 [1.23-2.55],0.0019871306951405
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELPLG,P-selectin glycoprotein ligand 1,27583,63,1.13 [0.54-2.39],0.7429068292301172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3F,Semaphorin-3F,27598,66,4.42 [2.10-9.31],9.087805060433515e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3G,Semaphorin-3G,23422,59,1.44 [0.85-2.44],0.1803278737761868
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA4C,Semaphorin-4C,27468,63,1.13 [0.52-2.46],0.7584803496079602
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA4D,Semaphorin-4D,27866,65,1.77 [0.85-3.68],0.1260613462710646
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA6C,Semaphorin-6C,23285,60,1.10 [0.43-2.82],0.8345728915469859
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA7A,Semaphorin-7A,27843,65,1.05 [0.48-2.32],0.8964037170345045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN3,Neuronal-specific septin-3,23929,61,1.15 [0.86-1.54],0.3462212637966769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN7,Septin-7,23524,62,0.82 [0.47-1.42],0.4774716804222452
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN8,Septin-8,23843,60,2.80 [1.73-4.53],2.8414942700921715e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN9,Septin-9,27468,63,1.49 [0.78-2.85],0.2242704392808851
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA1,Alpha-1-antitrypsin,23570,60,3.77 [0.55-26.08],0.178423889930189
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA11,Serpin A11,27942,65,1.85 [1.09-3.13],0.0228496573967903
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA12,Serpin A12,26834,65,0.97 [0.81-1.17],0.7832651940426286
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,23924,61,3.23 [1.23-8.48],0.0170599484747926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA4,Kallistatin,23569,60,2.13 [0.83-5.50],0.1174450870622824
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA5,Plasma serine protease inhibitor,23657,60,1.26 [0.70-2.28],0.4359187849883715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA6,Corticosteroid-binding globulin,24002,61,0.66 [0.15-2.88],0.5824093661349785
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA7,Thyroxine-binding globulin,24002,61,1.58 [0.44-5.63],0.4784002673074178
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA9,Serpin A9,27338,63,1.32 [1.01-1.74],0.0440098382972936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB1,Leukocyte elastase inhibitor,27504,63,1.31 [1.05-1.63],0.0159626426884564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB5,Serpin B5,27103,64,1.00 [0.63-1.58],0.9981377838465296
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB6,Serpin B6,27774,65,1.63 [1.14-2.31],0.006938690064742
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB8,Serpin B8,27928,66,1.33 [1.04-1.71],0.023311527507037
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB9,Serpin B9,27416,64,1.37 [0.70-2.67],0.360256742239272
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINC1,Antithrombin-III,23951,61,2.17 [0.41-11.39],0.3595581435838959
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPIND1,Heparin cofactor 2,23951,61,2.42 [1.05-5.60],0.03845044836045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINE1,Plasminogen activator inhibitor 1,27942,65,1.34 [0.96-1.87],0.0889379232323932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINE2,Glia-derived nexin,23969,59,1.27 [0.90-1.81],0.1792660494560886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,23645,60,3.02 [1.64-5.54],0.0003698531825299
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF2,Alpha-2-antiplasmin,23557,59,4.63 [0.95-22.60],0.05813552772568
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,23951,61,3.86 [1.11-13.47],0.0338152561710227
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINH1,Serpin H1,23524,62,1.13 [0.94-1.36],0.1802496175499351
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINI1,Neuroserpin,23371,59,0.82 [0.35-1.91],0.6434787301658766
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINI2,Serpin I2,23876,61,1.56 [1.10-2.22],0.0120610654974977
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26942,66,1.47 [1.08-1.99],0.0143258987939883
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27330,63,1.11 [0.56-2.23],0.7580243552432494
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6,Seizure protein 6 homolog,23297,61,1.85 [1.04-3.28],0.0350545869920246
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6L,Seizure 6-like protein,27666,64,1.45 [0.65-3.21],0.3598669268750254
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6L2,Seizure 6-like protein 2,27468,63,0.69 [0.27-1.73],0.426289473525183
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SF3B4,Splicing factor 3B subunit 4,27468,63,1.13 [0.85-1.50],0.4150346659581794
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFRP1,Secreted frizzled-related protein 1,27318,63,1.54 [1.05-2.28],0.0280107680178343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFRP4,Secreted frizzled-related protein 4,23422,59,0.96 [0.52-1.76],0.8972544864530716
