Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,24432,388,1.16 [1.02-1.32],0.0275657533075937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,24432,388,1.31 [1.09-1.56],0.0032752306855897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD5,Mothers against decapentaplegic homolog 5,28133,439,1.19 [0.79-1.80],0.4126925114969771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMARCA2,Probable global transcription activator SNF2L2,27588,425,1.03 [0.92-1.16],0.5732783640893668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMC3,Structural maintenance of chromosomes protein 3,23684,373,0.99 [0.82-1.19],0.8926717567051758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,24455,387,1.04 [0.90-1.20],0.5835736803122153
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,28511,448,1.62 [1.27-2.07],0.0001012070797224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,28384,448,1.51 [1.24-1.85],5.590046598147933e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,28385,439,1.16 [0.98-1.37],0.0748069106170805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,23851,378,1.06 [0.92-1.24],0.4117336269514249
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28329,448,0.89 [0.78-1.01],0.0613984546400306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24432,388,0.91 [0.79-1.05],0.2012522685388984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMS,Spermine synthase,23768,372,1.09 [0.95-1.26],0.2130297323506834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMTN,Smoothelin,24420,385,1.09 [0.99-1.20],0.0703133729240302
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,28264,445,1.11 [1.00-1.22],0.0446660191196842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,23768,372,1.11 [0.90-1.36],0.3205470958766279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,28325,443,1.13 [1.03-1.24],0.0081621761975049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,24511,390,1.20 [1.02-1.40],0.0268133411045813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCA,Alpha-synuclein,24004,393,1.11 [1.02-1.21],0.0142739467608602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCG,Gamma-synuclein,28066,435,1.18 [1.04-1.35],0.011476546447463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23869,384,1.02 [0.76-1.37],0.8898201511047347
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',24476,386,1.13 [0.96-1.35],0.1488485106331107
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNU13,NHP2-like protein 1,23773,371,1.09 [0.95-1.26],0.1955593503971014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX15,Sorting nexin-15,24004,393,1.14 [0.96-1.35],0.1409235699370499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX18,Sorting nexin-18,24455,387,1.15 [0.95-1.39],0.1619066445960433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX2,Sorting nexin-2,24432,388,1.10 [0.98-1.23],0.1135505721582005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX5,Sorting nexin-5,23869,384,1.35 [1.01-1.81],0.044601843003028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX9,Sorting nexin-9,28264,445,1.18 [1.05-1.32],0.006553318128614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],27652,440,1.07 [0.90-1.27],0.4425757962280564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",28247,443,1.23 [1.01-1.51],0.0445872194152399
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD3,Extracellular superoxide dismutase,24572,395,1.07 [0.92-1.23],0.3785629684450933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,24511,390,1.05 [0.82-1.34],0.6799920885141529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,27566,423,1.50 [1.18-1.91],0.0009433811955782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORD,Sorbitol dehydrogenase,28384,444,1.14 [1.01-1.28],0.036103009255506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORT1,Sortilin,28231,444,1.53 [1.24-1.90],9.378947359246008e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOST,Sclerostin,28231,444,1.05 [0.85-1.30],0.6613851375444093
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23863,372,0.99 [0.81-1.23],0.9523683116372595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX2,Transcription factor SOX-2,24471,389,0.83 [0.54-1.26],0.3793878089655607
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,23863,372,1.44 [1.00-2.08],0.052656192300834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24511,390,1.06 [0.78-1.45],0.7070085628923999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPAG1,Sperm-associated antigen 1,24511,390,1.10 [0.95-1.28],0.2190867235526312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARC,SPARC,28325,443,1.11 [0.98-1.25],0.0879121760166798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARCL1,SPARC-like protein 1,28252,444,1.02 [0.75-1.38],0.912281364871684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPART,Spartin,24004,393,1.12 [0.99-1.26],0.0701406214293164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,24550,396,1.24 [0.90-1.71],0.1846123104191878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,28247,443,1.38 [1.16-1.65],0.0003546702784784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,24004,393,1.53 [1.21-1.94],0.0004835669963431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,28240,442,1.24 [1.09-1.41],0.0007503039605247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,28247,443,1.24 [0.97-1.59],0.0878368221089807
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,28511,448,0.99 [0.85-1.15],0.8538483647207387
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,23773,371,1.09 [0.85-1.39],0.5125448322855595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,28147,442,1.57 [1.17-2.10],0.0026095826404786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,28384,448,1.33 [1.09-1.62],0.005624337988664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,24455,387,1.01 [0.94-1.08],0.768620609667744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPOCK1,Testican-1,28066,435,1.13 [0.81-1.57],0.4701885512296214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,28289,448,1.58 [1.24-2.02],0.000223127754679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,28129,442,2.09 [1.65-2.64],6.976293240752495e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPP1,Osteopontin,28556,447,1.00 [0.83-1.20],0.9796883393414793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23851,378,1.15 [0.94-1.41],0.1694724479995978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRING1,SREBP regulating gene protein,23684,373,1.04 [0.88-1.22],0.6363652877018617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR1B,Cornifin-B,24096,390,1.02 [0.92-1.14],0.6573857597670634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR3,Small proline-rich protein 3,24476,386,1.13 [0.99-1.30],0.0769054818990958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRY2,Protein sprouty homolog 2,27735,434,1.08 [0.99-1.18],0.0809263791200958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23768,372,1.13 [0.84-1.52],0.4037285014915298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,24476,386,1.37 [1.11-1.68],0.0027981760672201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,28282,442,1.08 [1.01-1.16],0.0349147589717425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,28133,439,1.10 [0.97-1.26],0.1437570408338105
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPK2,SRSF protein kinase 2,28240,442,1.13 [1.03-1.24],0.0089051140276199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,24550,396,1.44 [1.09-1.90],0.0100361224371395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSB,Lupus La protein,27588,425,0.99 [0.86-1.15],0.9216078478734764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23851,378,1.09 [0.84-1.42],0.4987207325508327
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28231,444,1.00 [0.93-1.07],0.909183310403332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28343,446,1.03 [0.85-1.26],0.7383131011288097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,23684,373,1.05 [0.76-1.45],0.7733257525715036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24455,387,1.28 [1.08-1.52],0.0055082633360976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST13,Hsc70-interacting protein,24004,393,1.16 [0.98-1.37],0.0926810657439333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28133,439,0.95 [0.78-1.16],0.6456565939328744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28609,447,1.41 [1.07-1.86],0.0153693797984363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23851,378,0.96 [0.78-1.18],0.691892936234967
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,24542,393,1.19 [0.85-1.67],0.3084119738799793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAM,Signal transducing adapter molecule 1,24432,388,1.29 [1.03-1.62],0.0290925154478396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAMBP,STAM-binding protein,28016,434,1.14 [1.00-1.30],0.0483070983916547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,23851,378,1.18 [1.04-1.33],0.008428508069054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,28133,439,1.05 [0.99-1.12],0.1108784600463297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23684,373,1.04 [0.90-1.20],0.5794670277747979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,28525,443,1.26 [1.05-1.52],0.0134774158814995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,28207,443,1.42 [1.02-1.96],0.0352515374406394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STEAP4,Metalloreductase STEAP4,23768,372,0.95 [0.83-1.09],0.4773873193491063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,28198,443,1.14 [1.00-1.29],0.0431678864924625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,27757,430,1.15 [1.02-1.28],0.0197133844402042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,27588,425,1.15 [1.00-1.31],0.0494893111583405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,28264,445,1.13 [1.03-1.24],0.0121326193552202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",23684,373,1.02 [0.92-1.13],0.7054683271815524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX16,Syntaxin-16,27566,423,0.98 [0.85-1.14],0.8341014189180629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX1B,Syntaxin-1B,23863,372,0.97 [0.77-1.23],0.8321553231185217
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX3,Syntaxin-3,24476,386,1.32 [1.07-1.62],0.0084900414886572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX4,Syntaxin-4,28133,439,1.09 [0.96-1.24],0.1711278900835435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX5,Syntaxin-5,23851,378,0.95 [0.74-1.21],0.6673591710345138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX6,Syntaxin-6,27566,423,1.05 [0.93-1.18],0.4707959553899135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX7,Syntaxin-7,23851,378,1.12 [0.92-1.37],0.2589556922669439
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX8,Syntaxin-8,28240,442,1.24 [1.06-1.45],0.0084006459058446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,24511,390,1.18 [1.04-1.33],0.0101159902110524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,27566,423,1.01 [0.83-1.23],0.9252210047261576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,24455,387,1.25 [1.01-1.55],0.0396053457987471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGT1,Protein SGT1 homolog,27566,423,1.07 [0.96-1.20],0.1919837802359595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,28525,443,1.03 [0.97-1.10],0.3304997413844481
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,28240,442,1.26 [1.11-1.42],0.00025481885847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,23851,378,1.05 [0.92-1.19],0.5106121514940329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28525,443,1.32 [1.12-1.55],0.0008957869857628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24511,390,1.34 [1.18-1.53],1.3758767067868909e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,27757,430,1.15 [0.96-1.38],0.1188316139660582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,28247,443,1.14 [0.86-1.52],0.3499799692899513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,24432,388,1.39 [1.15-1.68],0.000704004473109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,23877,391,1.36 [1.02-1.80],0.0337939583369562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,23863,372,1.12 [0.97-1.31],0.1269895101072735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SWAP70,Switch-associated protein 70,24455,387,1.26 [1.00-1.60],0.0518352742907041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYAP1,Synapse-associated protein 1,24004,393,1.20 [1.02-1.41],0.0258891711523812
