Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBM19,Probable RNA-binding protein 19,23169,73,1.11 [0.72-1.71],0.6321140977783801
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBM25,RNA-binding protein 25,23100,77,0.69 [0.41-1.15],0.1517704004564158
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP1,Retinol-binding protein 1,23269,76,1.06 [0.78-1.45],0.6891762794292582
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP2,Retinol-binding protein 2,27424,86,1.52 [1.21-1.91],0.000268987190315
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,27424,86,2.87 [2.29-3.59],2.8512315377893364e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP7,Retinoid-binding protein 7,23842,77,1.03 [0.75-1.41],0.8744281849056859
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBPMS,RNA-binding protein with multiple splicing,23246,76,1.01 [0.72-1.41],0.968525706927664
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBPMS2,RNA-binding protein with multiple splicing 2,23266,73,0.96 [0.77-1.19],0.7230230563181689
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCC1,Regulator of chromosome condensation,23818,76,1.53 [1.19-1.96],0.0008528251118831
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCOR1,REST corepressor 1,27047,79,1.27 [0.90-1.81],0.1768384032458886
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23266,73,8.86 [3.51-22.32],3.752510359312369e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REEP4,Receptor expression-enhancing protein 4,23901,78,0.99 [0.70-1.40],0.9591689612705996
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1A,Lithostathine-1-alpha,27367,85,1.38 [0.97-1.95],0.0702392294111604
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1B,Lithostathine-1-beta,27876,84,1.29 [0.95-1.75],0.103553623614058
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG3A,Regenerating islet-derived protein 3-alpha,27876,84,1.20 [0.89-1.61],0.2363862878075641
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG3G,Regenerating islet-derived protein 3-gamma,23818,76,0.49 [0.27-0.89],0.0193628252626415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG4,Regenerating islet-derived protein 4,27568,87,1.55 [1.08-2.22],0.0175293396481275
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELB,Transcription factor RelB,23246,76,1.01 [0.66-1.56],0.9478532619035882
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27532,85,1.61 [0.83-3.13],0.1617026504395195
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REN,Renin,27537,85,1.62 [1.33-1.98],1.476235604844373e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REPS1,RalBP1-associated Eps domain-containing protein 1,23246,76,0.76 [0.41-1.41],0.3839195683426026
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REST,RE1-silencing transcription factor,23100,77,0.81 [0.42-1.58],0.541956543263023
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27424,86,0.53 [0.33-0.86],0.0104469111908999
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RETN,Resistin,27459,82,0.67 [0.42-1.07],0.0966838911328563
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REXO2,"Oligoribonuclease, mitochondrial",23169,73,1.10 [0.70-1.72],0.6752405689675515
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RFC4,Replication factor C subunit 4,23818,76,1.23 [0.54-2.84],0.6234696342108651
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGCC,Regulator of cell cycle RGCC,23901,78,0.83 [0.63-1.09],0.1847794364032299
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23490,76,0.90 [0.61-1.32],0.5822507439788657
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGMA,Repulsive guidance molecule A,27804,87,0.50 [0.27-0.90],0.0215943046277435
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGMB,RGM domain family member B,27804,87,0.67 [0.33-1.38],0.2787208549856088
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGS10,Regulator of G-protein signaling 10,23901,78,0.94 [0.66-1.34],0.7495627366181106
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGS8,Regulator of G-protein signaling 8,27032,82,1.03 [0.77-1.38],0.8234931814336237
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RHOC,Rho-related GTP-binding protein RhoC,27191,82,0.89 [0.76-1.05],0.1612355981244317
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RICTOR,Rapamycin-insensitive companion of mTOR,23246,76,1.14 [0.75-1.73],0.5466821080520441
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23396,77,2.93 [2.16-3.98],4.581380079722311e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RILP,Rab-interacting lysosomal protein,27717,87,0.96 [0.70-1.31],0.7943544362682842
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RILPL2,RILP-like protein 2,23935,74,0.94 [0.76-1.17],0.5859034275371051
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23169,73,1.30 [1.01-1.67],0.0399451593434289
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RLN1,Prorelaxin H1,23901,78,0.96 [0.67-1.37],0.8076348496213503
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RLN2,Prorelaxin H2,23356,77,0.84 [0.63-1.13],0.2530334982826701
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE1,Ribonuclease pancreatic,23953,79,2.45 [1.25-4.81],0.0092003974585929
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE10,Inactive ribonuclease-like protein 10,23266,73,1.27 [0.84-1.92],0.2529035613664495
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE3,Eosinophil cationic protein,27400,85,0.87 [0.72-1.04],0.1184613793909417
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE4,Ribonuclease 4,23182,73,1.54 [0.71-3.32],0.2740368032962222
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE6,Ribonuclease K6,23781,79,1.91 [1.18-3.10],0.0084589290099774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASEH2A,Ribonuclease H2 subunit A,23901,78,0.54 [0.30-0.96],0.0342706099290941
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,27731,84,2.70 [1.43-5.12],0.0022400105702197
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,23266,73,2.65 [1.45-4.87],0.0016165010483247
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF168,E3 ubiquitin-protein ligase RNF168,23246,76,0.97 [0.56-1.69],0.9260441694498248
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF31,E3 ubiquitin-protein ligase RNF31,23246,76,0.94 [0.50-1.77],0.8432825028269605
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF4,E3 ubiquitin-protein ligase RNF4,23490,76,0.98 [0.70-1.39],0.9265575530659192
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF41,E3 ubiquitin-protein ligase NRDP1,26868,82,0.93 [0.70-1.24],0.6325794573974206
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF43,E3 ubiquitin-protein ligase RNF43,23490,76,1.41 [1.12-1.78],0.0040055247888026
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF5,E3 ubiquitin-protein ligase RNF5,23266,73,0.74 [0.55-0.99],0.0423191303538786
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,27568,87,9.95 [6.00-16.51],5.72393901397234e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO2,Roundabout homolog 2,27804,87,1.12 [0.50-2.52],0.786585583018852
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO4,Roundabout homolog 4,23266,73,2.10 [0.60-7.36],0.2466473951620121
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27537,85,0.79 [0.43-1.44],0.4397650972811283
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RP2,Protein XRP2,27424,86,1.14 [0.76-1.70],0.5217201540361511
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPA2,Replication protein A 32 kDa subunit,23246,76,0.98 [0.49-1.97],0.9543317625976568
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPE,Ribulose-phosphate 3-epimerase,23490,76,0.95 [0.69-1.31],0.7414100000184574
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,23269,76,1.27 [0.81-2.01],0.2998854221787889
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPL14,60S ribosomal protein L14,23266,73,1.57 [1.06-2.33],0.0245171890620025
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPS10,40S ribosomal protein S10,23169,73,1.16 [0.72-1.85],0.5421231322875901
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRAS,Ras-related protein R-Ras,23269,76,0.97 [0.82-1.14],0.6731072160525394
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26868,82,1.47 [1.12-1.94],0.0062541243798619
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26868,82,1.12 [0.84-1.48],0.4480738960426904
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRP15,RRP15-like protein,23174,73,1.29 [1.05-1.58],0.0166273500999622
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,27354,82,2.15 [1.33-3.48],0.0018238778373009
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO3,R-spondin-3,27789,87,1.20 [0.61-2.38],0.5929330333644409
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTBDN,Retbindin,27424,86,1.33 [0.70-2.53],0.3866892272736688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTKN2,Rhotekin-2,23169,73,0.86 [0.53-1.39],0.5461072721849913
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23901,78,1.04 [0.83-1.31],0.7063427478810056
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTN4R,Reticulon-4 receptor,27789,87,0.61 [0.35-1.06],0.076631344446041
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RUVBL1,RuvB-like 1,26868,82,1.06 [0.88-1.28],0.5606789662480394
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RWDD1,RWD domain-containing protein 1,27804,87,0.84 [0.62-1.13],0.2585510927418804
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RYR1,Ryanodine receptor 1,23169,73,0.86 [0.42-1.76],0.6743897808320474
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A11,Protein S100-A11,27318,85,1.13 [0.81-1.59],0.4664766250702498
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A12,Protein S100-A12,27163,85,0.75 [0.58-0.98],0.0342244767471102
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A13,Protein S100-A13,23246,76,1.09 [0.59-2.02],0.7724939155198965
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A14,Protein S100-A14,23901,78,0.95 [0.62-1.45],0.8119993442167401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A16,Protein S100-A16,26848,86,1.05 [0.77-1.43],0.7485379232576104
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A3,Protein S100-A3,23818,76,1.27 [0.87-1.85],0.219273407903934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A4,Protein S100-A4,27610,87,0.84 [0.60-1.16],0.282115792402088
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100G,Protein S100-G,23901,78,1.09 [0.71-1.67],0.687691016842725
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100P,Protein S100-P,27047,79,0.95 [0.66-1.36],0.7696518501118621
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAA4,Serum amyloid A-4 protein,23964,79,1.02 [0.51-2.04],0.9567087737684622
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAFB2,Scaffold attachment factor B2,23901,78,1.13 [0.54-2.37],0.7387549090170316
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAG,S-arrestin,23174,73,0.63 [0.41-0.98],0.0413531078951087
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27525,84,0.93 [0.72-1.21],0.6030793536549479
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAP18,Histone deacetylase complex subunit SAP18,23490,76,0.93 [0.68-1.28],0.6678861527675413
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SARG,Specifically androgen-regulated gene protein,23855,74,0.92 [0.76-1.12],0.416366207264064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23169,73,1.20 [0.77-1.86],0.4172948747257196
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT1,Diamine acetyltransferase 1,23169,73,1.22 [0.82-1.81],0.325453079951497
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,23490,76,1.40 [1.15-1.71],0.0007573734769298
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SATB1,DNA-binding protein SATB1,23901,78,0.89 [0.41-1.89],0.7521800004453083
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SBSN,Suprabasin,23882,77,1.74 [0.96-3.14],0.0662745887930365
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCAMP3,Secretory carrier-associated membrane protein 3,27424,86,1.04 [0.83-1.30],0.7484751164628458
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARA5,Scavenger receptor class A member 5,27804,87,0.87 [0.46-1.65],0.6724314020585593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB1,Scavenger receptor class B member 1,26896,86,0.99 [0.69-1.43],0.9692716970344684
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,26828,80,4.58 [3.09-6.78],3.60149524289251e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF1,Scavenger receptor class F member 1,27876,84,1.40 [0.91-2.15],0.125775671556829
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,27804,87,6.87 [3.86-12.21],5.421459728170243e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCG2,Secretogranin-2,27683,87,0.80 [0.45-1.44],0.4547874755188498
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCG3,Secretogranin-3,27568,87,1.44 [0.82-2.54],0.2045705045665631
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB1A1,Uteroglobin,27584,87,0.53 [0.40-0.70],6.616805759565319e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB2A2,Mammaglobin-A,23169,73,1.47 [0.86-2.50],0.1563997354473191
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB3A1,Secretoglobin family 3A member 1,23396,77,0.46 [0.20-1.09],0.0781173835907131
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB3A2,Secretoglobin family 3A member 2,27618,87,1.19 [0.97-1.45],0.0891448071790149
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGN,Secretagogin,27032,82,0.72 [0.46-1.13],0.1510080149202502
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCIN,Adseverin,23174,73,1.10 [0.81-1.48],0.5431695454033474
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,27717,87,5.90 [4.47-7.79],3.4391826272574976e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN2A,Sodium channel protein type 2 subunit alpha,23174,73,1.43 [1.02-2.02],0.0392766332582517
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN2B,Sodium channel subunit beta-2,23269,76,1.71 [0.94-3.13],0.081084071487981
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN3A,Sodium channel protein type 3 subunit alpha,23269,76,1.36 [0.86-2.16],0.1920594661205761
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN3B,Sodium channel subunit beta-3,23174,73,1.32 [0.87-2.00],0.192944666536442
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN4B,Sodium channel subunit beta-4,23266,73,0.75 [0.44-1.27],0.2872538004001151
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCP2,Non-specific lipid-transfer protein,26868,82,1.47 [1.23-1.75],2.0676498110818627e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23186,73,1.83 [1.24-2.70],0.0022359883533728
