Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUGT1,Protein SGT1 homolog,27465,1190,1.04 [0.97-1.10],0.2774890221338679
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT1A1,Sulfotransferase 1A1,28418,1243,1.01 [0.97-1.05],0.715601364481532
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT2A1,Bile salt sulfotransferase,28138,1229,1.12 [1.04-1.21],0.0036752571543722
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUMF1,Formylglycine-generating enzyme,23764,1037,0.97 [0.89-1.07],0.5752518425197501
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28418,1243,1.20 [1.09-1.32],0.0001856240922014
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUOX,"Sulfite oxidase, mitochondrial",24426,1070,1.13 [1.03-1.23],0.006855226526721
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD1,Sushi domain-containing protein 1,27653,1206,1.00 [0.90-1.11],0.9670625680504964
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,28138,1240,1.63 [1.41-1.90],1.3427984702848688e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD4,Sushi domain-containing protein 4,24347,1062,1.03 [0.90-1.19],0.6603011666510229
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD5,Sushi domain-containing protein 5,23785,1054,1.31 [1.10-1.55],0.0021860027571106
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SV2A,Synaptic vesicle glycoprotein 2A,23783,1024,1.08 [0.99-1.19],0.0954721994278511
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,24369,1068,1.38 [1.20-1.59],3.770100210319361e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYAP1,Synapse-associated protein 1,23912,1057,1.04 [0.94-1.15],0.4017524112918579
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23685,1033,1.00 [0.90-1.11],0.9822138001234048
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYT1,Synaptotagmin-1,24392,1059,1.22 [1.07-1.40],0.0041423175931204
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYTL4,Synaptotagmin-like protein 4,24460,1064,1.05 [0.97-1.14],0.1960579593956555
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24013,1052,0.99 [0.94-1.05],0.7660615052618198
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TACC3,Transforming acidic coiled-coil-containing protein 3,28024,1222,1.00 [0.96-1.05],0.8480739965742806
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TACSTD2,Tumor-associated calcium signal transducer 2,25005,1096,1.20 [1.00-1.44],0.0524598466321637
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TADA3,Transcriptional adapter 3,24347,1062,0.99 [0.86-1.15],0.9414397257843852
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,28024,1222,1.85 [1.61-2.12],5.261780534141967e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAGLN3,Transgelin-3,23600,1027,0.96 [0.87-1.06],0.407684340283707
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TALDO1,Transaldolase,24373,1070,1.16 [1.03-1.32],0.0156954367120675
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TANK,TRAF family member-associated NF-kappa-B activator,27631,1212,1.04 [0.97-1.12],0.238719880124471
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAP1,Antigen peptide transporter 1,24013,1052,1.03 [0.94-1.14],0.5137405881764261
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TARBP2,RISC-loading complex subunit TARBP2,27485,1210,1.05 [0.99-1.12],0.1235269747899973
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23783,1024,1.02 [0.95-1.10],0.5970277111776237
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24347,1062,0.98 [0.84-1.15],0.7960978757306157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAX1BP1,Tax1-binding protein 1,24392,1059,1.07 [0.98-1.17],0.1219779116024452
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBC1D17,TBC1 domain family member 17,27485,1210,1.01 [0.90-1.13],0.8735980021850966
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBC1D23,TBC1 domain family member 23,28024,1222,1.05 [0.99-1.11],0.0902317870672632
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBC1D5,TBC1 domain family member 5,28138,1229,1.03 [0.96-1.09],0.4165438203846725
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBCA,Tubulin-specific chaperone A,23912,1057,1.04 [0.97-1.11],0.2483289538699827
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBCB,Tubulin-folding cofactor B,27959,1227,1.04 [0.99-1.09],0.1551658659822309
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBCC,Tubulin-specific chaperone C,27959,1227,1.05 [0.99-1.12],0.1084946429833268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27465,1190,1.03 [0.97-1.09],0.4149655235469739
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBR1,T-box brain protein 1,23783,1024,1.05 [0.93-1.19],0.4099124500525133
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCL1A,T-cell leukemia/lymphoma protein 1A,27906,1224,1.02 [0.97-1.07],0.469792550888898
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCL1B,T-cell leukemia/lymphoma protein 1B,27653,1206,0.99 [0.93-1.06],0.8498984012869035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,23996,1053,1.25 [1.07-1.46],0.0040925194341068
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,28448,1242,1.66 [1.43-1.93],3.013835558242416e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,24460,1064,1.49 [1.28-1.73],1.3956118246350745e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCP11,T-complex protein 11 homolog,24013,1052,1.06 [0.96-1.16],0.2487002918808595
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCTN3,Tectonic-3,24460,1064,1.37 [1.13-1.66],0.0012653818830399
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDGF1,Teratocarcinoma-derived growth factor 1,27485,1210,1.02 [0.99-1.06],0.1796466582787227
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDO2,"Tryptophan 2,3-dioxygenase",23783,1024,1.02 [0.88-1.18],0.7898174386544432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDP1,Tyrosyl-DNA phosphodiesterase 1,24347,1062,1.00 [0.92-1.08],0.9332814961552937
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDRKH,Tudor and KH domain-containing protein,27485,1210,1.09 [1.03-1.15],0.0051884460945259
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TEF,Thyrotroph embryonic factor,23684,1031,1.12 [0.98-1.28],0.0912425609670456
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TEK,Angiopoietin-1 receptor,28218,1236,1.32 [1.05-1.65],0.0156558139999631
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TERF1,Telomeric repeat-binding factor 1,23764,1037,0.73 [0.59-0.91],0.0043375615731841
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TET2,Methylcytosine dioxygenase TET2,23979,1051,0.96 [0.91-1.03],0.2426317217834065
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TEX101,Testis-expressed protein 101,23783,1024,0.98 [0.86-1.10],0.6826039092825693
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TEX33,Testis-expressed protein 33,24013,1052,1.00 [0.86-1.16],0.9722700386034638
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TF,Serotransferrin,24498,1079,1.12 [0.86-1.47],0.3911345815801057
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFAP2A,Transcription factor AP-2-alpha,23685,1033,0.99 [0.89-1.09],0.7932620716215664
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,28005,1233,1.29 [1.22-1.37],3.761136273402003e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,28235,1240,1.51 [1.40-1.64],8.066078139296149e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,28110,1227,1.46 [1.35-1.58],2.460430740265471e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI,Tissue factor pathway inhibitor,28052,1234,1.26 [1.09-1.45],0.0020571988260429
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,28122,1233,1.51 [1.39-1.63],2.3810058407775416e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,28247,1237,1.33 [1.17-1.50],9.70292019293262e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TG,Thyroglobulin,24347,1062,1.02 [0.96-1.07],0.5513711863169161
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,28138,1229,1.67 [1.52-1.83],1.5328582597912044e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,28440,1249,1.57 [1.39-1.78],2.34675384227274e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB2,Transforming growth factor beta-2 proprotein,24347,1062,1.06 [0.95-1.18],0.2952246277896128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27962,1232,1.11 [0.92-1.33],0.2668456380956981
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR1,TGF-beta receptor type-1,23764,1037,1.10 [0.85-1.43],0.4685326246642585
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,28218,1236,2.48 [2.19-2.81],7.389128231553512e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,28502,1242,1.44 [1.22-1.69],1.195255776376435e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28101,1226,0.99 [0.92-1.06],0.7316896877750263
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,24483,1076,2.16 [1.74-2.69],4.197846052474064e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23552,1023,0.99 [0.92-1.06],0.7300616324611178
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,28155,1228,2.09 [1.75-2.49],1.4380910792878116e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,28138,1240,1.60 [1.43-1.79],5.044066565068738e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS4,Thrombospondin-4,28153,1239,1.14 [1.02-1.27],0.0204687660448151
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THOP1,Thimet oligopeptidase,28036,1223,1.07 [0.92-1.25],0.389589468385463
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THPO,Thrombopoietin,27653,1206,1.18 [1.04-1.34],0.0125043516182243
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THRAP3,Thyroid hormone receptor-associated protein 3,23684,1031,0.98 [0.93-1.03],0.3859182682974406
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THSD1,Thrombospondin type-1 domain-containing protein 1,23585,1031,0.96 [0.81-1.15],0.6590032952713997
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THTPA,Thiamine-triphosphatase,24295,1059,1.00 [0.94-1.07],0.9870096739061848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,28418,1243,2.09 [1.75-2.48],2.129720789896827e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIA1,Nucleolysin TIA-1 isoform p40,27347,1194,1.03 [0.99-1.08],0.1200964839759456
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIE1,Tyrosine-protein kinase receptor Tie-1,28502,1242,1.27 [1.12-1.45],0.0002909646456046
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27435,1209,1.21 [1.09-1.34],0.0002657645191439
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24013,1052,1.33 [1.16-1.52],3.863576892706379e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28234,1240,1.49 [1.33-1.66],2.752218959848436e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24460,1064,1.19 [1.04-1.37],0.0136717971041825
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24392,1059,1.04 [0.98-1.12],0.2174951580204837
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,27822,1222,2.44 [2.11-2.82],2.3649562714791983e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP2,Metalloproteinase inhibitor 2,24460,1064,1.30 [1.09-1.55],0.0037299283155895
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP3,Metalloproteinase inhibitor 3,28278,1241,1.05 [1.01-1.09],0.0129517117935386
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,28138,1240,1.48 [1.32-1.67],3.708460156306686e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,28071,1224,2.25 [1.81-2.80],4.569644514342819e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TJAP1,Tight junction-associated protein 1,28218,1236,1.01 [0.95-1.08],0.6816001068545148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TJP3,Tight junction protein ZO-3,23685,1033,1.04 [0.90-1.19],0.6154622294758438
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TK1,"Thymidine kinase, cytosolic",24013,1052,1.17 [1.04-1.32],0.0078360503241383
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR1,Toll-like receptor 1,23764,1037,1.05 [0.84-1.32],0.6489579201746409
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR2,Toll-like receptor 2,24013,1052,1.39 [1.08-1.79],0.0111331408411073
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR3,Toll-like receptor 3,28491,1252,1.00 [0.92-1.08],0.9930118132884682
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR4,Toll-like receptor 4,23764,1037,0.81 [0.66-1.01],0.064970037737338
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23783,1024,1.02 [0.91-1.14],0.7425528062759672
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMED1,Transmembrane emp24 domain-containing protein 1,24013,1052,1.00 [0.90-1.11],0.9637981519137192
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMED10,Transmembrane emp24 domain-containing protein 10,23684,1031,1.07 [0.96-1.19],0.219380268336695
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMED4,Transmembrane emp24 domain-containing protein 4,23684,1031,0.98 [0.88-1.09],0.6727590273208075
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMED8,Protein TMED8,24369,1068,1.02 [0.97-1.08],0.4173902904849801
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMEM106A,Transmembrane protein 106A,24347,1062,1.02 [0.94-1.10],0.6304519746188333
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMEM132A,Transmembrane protein 132A,23781,1029,1.00 [0.91-1.10],0.9452131905215316
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMEM25,Transmembrane protein 25,24426,1070,1.09 [0.97-1.23],0.1620523738328584
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMOD4,Tropomodulin-4,23600,1027,1.04 [0.90-1.21],0.5755037529314093
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11B,Transmembrane protease serine 11B,23685,1033,1.04 [0.97-1.12],0.2657372041349845
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,24337,1058,1.48 [1.28-1.71],1.935816950412935e-07
