Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A4,Protein S100-A4,15349,79,0.95 [0.68-1.34],0.7756284445701581
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100G,Protein S100-G,13281,73,0.98 [0.59-1.61],0.9268785897324834
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100P,Protein S100-P,15039,77,0.98 [0.68-1.42],0.9338220932333424
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAA4,Serum amyloid A-4 protein,13321,73,1.50 [1.04-2.17],0.029839530575582
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAFB2,Scaffold attachment factor B2,13281,73,1.42 [0.69-2.92],0.3440671251846853
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAG,S-arrestin,12887,70,1.05 [0.69-1.60],0.8199234894684582
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15286,78,0.84 [0.63-1.11],0.2108802322371918
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAP18,Histone deacetylase complex subunit SAP18,13026,70,1.05 [0.78-1.41],0.7380573056370743
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SARG,Specifically androgen-regulated gene protein,13250,74,0.86 [0.70-1.04],0.1242812792585462
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12877,70,0.72 [0.34-1.54],0.3993635464049659
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAT1,Diamine acetyltransferase 1,12877,70,1.62 [1.23-2.13],0.0005607509947459
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SAT2,Thialysine N-epsilon-acetyltransferase,13026,70,1.16 [0.88-1.53],0.2864755543515551
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SATB1,DNA-binding protein SATB1,13281,73,0.77 [0.35-1.71],0.521341697880314
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SBSN,Suprabasin,13251,73,2.29 [1.27-4.13],0.0058815185707602
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCAMP3,Secretory carrier-associated membrane protein 3,15238,76,0.92 [0.72-1.17],0.4986133936432559
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCARA5,Scavenger receptor class A member 5,15443,78,0.96 [0.48-1.93],0.9187658702319412
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCARB1,Scavenger receptor class B member 1,14920,74,0.85 [0.57-1.28],0.4434499386912712
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCARB2,Lysosome membrane protein 2,14912,76,0.96 [0.45-2.04],0.9232242960744722
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCARF1,Scavenger receptor class F member 1,15494,79,1.00 [0.64-1.58],0.9897516780810848
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCARF2,Scavenger receptor class F member 2,15443,78,1.20 [0.60-2.42],0.6040558693540371
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCG2,Secretogranin-2,15374,78,1.10 [0.58-2.10],0.7689167677741273
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCG3,Secretogranin-3,15335,78,1.43 [0.78-2.64],0.2520916173931539
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCGB1A1,Uteroglobin,15341,78,0.86 [0.62-1.21],0.391084611024561
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCGB2A2,Mammaglobin-A,12877,70,1.45 [0.87-2.43],0.1570218552914821
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCGB3A1,Secretoglobin family 3A member 1,13003,72,1.56 [0.62-3.96],0.3487104318124921
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCGB3A2,Secretoglobin family 3A member 2,15356,78,1.08 [0.85-1.36],0.5241963949575477
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCGN,Secretagogin,15002,78,0.68 [0.42-1.10],0.1146650813623443
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCIN,Adseverin,12887,70,1.35 [1.07-1.71],0.0110097300873847
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCLY,Selenocysteine lyase,15402,79,0.72 [0.47-1.10],0.1268120542034959
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCN2A,Sodium channel protein type 2 subunit alpha,12887,70,1.00 [0.63-1.60],0.98363061654547
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCN2B,Sodium channel subunit beta-2,12911,70,1.23 [0.60-2.50],0.5673443382876939
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCN3A,Sodium channel protein type 3 subunit alpha,12911,70,1.23 [0.76-1.99],0.4087908732058679
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCN3B,Sodium channel subunit beta-3,12887,70,1.45 [1.03-2.03],0.0317244766143567
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCN4B,Sodium channel subunit beta-4,12932,72,1.06 [0.61-1.83],0.838035156249749
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCP2,Non-specific lipid-transfer protein,14940,78,0.99 [0.77-1.26],0.9043681706018316
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCPEP1,Retinoid-inducible serine carboxypeptidase,12883,72,0.91 [0.58-1.45],0.6993161445351987
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCRG1,Scrapie-responsive protein 1,13297,74,0.99 [0.43-2.29],0.985054875240296
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCRIB,Protein scribble homolog,12932,72,0.99 [0.79-1.25],0.948722683066664
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCRN1,Secernin-1,15286,78,0.73 [0.51-1.06],0.0961269894673287
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SCT,Secretin,12911,70,0.80 [0.46-1.39],0.4288390228881239
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SDC1,Syndecan-1,15297,75,1.29 [0.84-1.99],0.2377508362447011
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SDC4,Syndecan-4,15297,75,0.83 [0.53-1.29],0.4054727385793727
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SDCCAG8,Serologically defined colon cancer antigen 8,13222,74,0.85 [0.70-1.04],0.1081139124651157
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SDHB,Succinate dehydrogenase,13238,73,1.02 [0.75-1.40],0.8906834503809173
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SDK2,Protein sidekick-2,13003,72,0.71 [0.38-1.33],0.2874939690943471
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEC31A,Protein transport protein Sec31A,12932,72,0.88 [0.66-1.17],0.3848910548830002
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEL1L,Protein sel-1 homolog 1,12932,72,1.36 [0.80-2.30],0.2585965173289152
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SELE,E-selectin,15494,79,1.66 [1.10-2.49],0.0153715056713149
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SELENOP,Selenoprotein P,13321,73,1.64 [0.63-4.26],0.30652870936007
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SELL,L-selectin,13321,73,1.70 [0.67-4.32],0.2610483210719883
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SELP,P-selectin,15333,80,0.93 [0.66-1.30],0.6547666875767457
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SELPLG,P-selectin glycoprotein ligand 1,15286,78,1.51 [0.75-3.02],0.2494648680479128
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA3F,Semaphorin-3F,15297,75,2.78 [1.30-5.91],0.0080806063822136
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA3G,Semaphorin-3G,13003,72,0.93 [0.55-1.56],0.7755354603695045
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA4C,Semaphorin-4C,15238,76,0.61 [0.27-1.36],0.2298716036679563
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA4D,Semaphorin-4D,15443,78,0.91 [0.47-1.77],0.7825235238558816
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA6C,Semaphorin-6C,12921,71,0.54 [0.21-1.42],0.2109120364589078
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEMA7A,Semaphorin-7A,15440,77,1.19 [0.58-2.45],0.6279426189776838
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEPTIN3,Neuronal-specific septin-3,13281,73,1.22 [0.93-1.60],0.1486208116005719
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEPTIN7,Septin-7,13026,70,1.08 [0.73-1.59],0.7068082401779885
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEPTIN8,Septin-8,13225,71,1.02 [0.52-2.01],0.9440268587770252
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEPTIN9,Septin-9,15238,76,0.50 [0.22-1.11],0.0874873175615201
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA1,Alpha-1-antitrypsin,13069,73,0.92 [0.06-14.45],0.950256636753114
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA11,Serpin A11,15494,79,1.03 [0.63-1.67],0.909151746172601
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA12,Serpin A12,14884,71,1.02 [0.86-1.20],0.8450231207985772
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA3,Alpha-1-antichymotrypsin,13274,73,0.87 [0.18-4.13],0.8580034623770022
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA4,Kallistatin,13066,71,0.61 [0.24-1.58],0.3076991325993372
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA5,Plasma serine protease inhibitor,13121,73,0.55 [0.26-1.18],0.1271646006359627
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA6,Corticosteroid-binding globulin,13321,73,0.64 [0.20-2.04],0.4519724327359803
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA7,Thyroxine-binding globulin,13321,73,0.85 [0.26-2.78],0.7921517523508752
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA9,Serpin A9,15156,75,1.05 [0.80-1.39],0.7049355611661192
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB1,Leukocyte elastase inhibitor,15252,78,0.83 [0.66-1.04],0.1132454988546895
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB5,Serpin B5,15039,77,0.73 [0.51-1.04],0.0803820869505849
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB6,Serpin B6,15391,78,0.75 [0.54-1.05],0.091916512378298
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB8,Serpin B8,15476,79,1.08 [0.78-1.51],0.6263839274905043
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB9,Serpin B9,15198,77,0.64 [0.36-1.13],0.1227581838109732
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINC1,Antithrombin-III,13290,73,0.44 [0.10-1.96],0.2803194968520768
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPIND1,Heparin cofactor 2,13290,73,1.54 [0.69-3.42],0.2880851549776751
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINE1,Plasminogen activator inhibitor 1,15494,79,0.98 [0.74-1.30],0.8927249867523398
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINE2,Glia-derived nexin,13297,74,0.86 [0.61-1.21],0.3943270162015404
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINF1,Pigment epithelium-derived factor,13120,73,1.56 [0.66-3.67],0.3103865227169855
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINF2,Alpha-2-antiplasmin,13065,73,0.65 [0.13-3.38],0.6086130670806285
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPING1,Plasma protease C1 inhibitor,13290,73,0.73 [0.23-2.34],0.5991590219307035
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINH1,Serpin H1,13026,70,0.91 [0.76-1.09],0.3224979513074409
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINI1,Neuroserpin,12971,72,0.61 [0.28-1.31],0.2027383487990707
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINI2,Serpin I2,13238,73,1.00 [0.68-1.48],0.9866980767524351
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14920,74,0.75 [0.53-1.05],0.0914621317671925
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SETMAR,Histone-lysine N-methyltransferase SETMAR,15156,76,0.72 [0.36-1.47],0.3700152490040025
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6,Seizure protein 6 homolog,12911,70,0.83 [0.38-1.82],0.6400832541629222
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6L,Seizure 6-like protein,15349,79,1.23 [0.59-2.54],0.5793705380105432
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6L2,Seizure 6-like protein 2,15238,76,1.82 [0.83-3.98],0.1340417855806912
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SF3B4,Splicing factor 3B subunit 4,15238,76,0.91 [0.69-1.19],0.4846168678089234
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFRP1,Secreted frizzled-related protein 1,15142,75,0.90 [0.56-1.45],0.6554962462043757
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFRP4,Secreted frizzled-related protein 4,13003,72,1.03 [0.61-1.72],0.913750418871295
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPA1,Pulmonary surfactant-associated protein A1,14940,78,1.19 [0.88-1.60],0.254453230110487
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPA2,Pulmonary surfactant-associated protein A2,14940,78,1.20 [0.82-1.77],0.3475839834131227
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPD,Pulmonary surfactant-associated protein D,15297,75,1.33 [0.98-1.82],0.0685297526970027
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SGSH,N-sulphoglucosamine sulphohydrolase,13088,73,0.79 [0.52-1.21],0.2861641549652326
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH2B3,SH2B adapter protein 3,14940,78,0.92 [0.75-1.13],0.4436226320120919
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH2D1A,SH2 domain-containing protein 1A,15286,78,0.61 [0.39-0.95],0.028370389640312
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12887,70,0.97 [0.68-1.41],0.8918270113020624
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3BP1,SH3 domain-binding protein 1,13238,73,0.93 [0.58-1.50],0.7764372004216873
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3GL3,Endophilin-A3,12954,70,1.12 [0.85-1.47],0.4192809744453245
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3GLB2,Endophilin-B2,13257,72,0.99 [0.71-1.38],0.9599813891088173
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHBG,Sex hormone-binding globulin,13308,72,0.90 [0.60-1.35],0.6088492124543647
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHC1,SHC-transforming protein 1,12825,71,1.04 [0.86-1.26],0.7032927143249084
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHD,SH2 domain-containing adapter protein D,12855,70,0.89 [0.66-1.21],0.4499625939137828
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHH,Sonic hedgehog protein,12921,71,0.98 [0.58-1.65],0.9291310285347156
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHISA5,Protein shisa-5,13277,73,0.73 [0.28-1.96],0.5362350463523422
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15356,78,1.01 [0.81-1.27],0.907788627469466
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHPK,Sedoheptulokinase,13026,70,1.41 [0.93-2.15],0.104368435639403
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIAE,Sialate O-acetylesterase,15325,79,0.83 [0.54-1.26],0.3791600074380562
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC1,Sialoadhesin,15381,78,1.38 [0.88-2.18],0.1588018596658454
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15286,78,1.03 [0.56-1.91],0.9226366149860444
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14920,74,0.94 [0.73-1.23],0.663828239021665
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15298,78,0.98 [0.83-1.15],0.7854526437874682
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15442,79,1.03 [0.58-1.84],0.9248874687063796
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15297,75,1.21 [0.59-2.47],0.5972988285650782
