Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB39B,Ras-related protein Rab-39B,9686,89,1.08 [0.90-1.31],0.3956845229230866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9738,90,1.28 [1.00-1.65],0.0513640282460617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB44,Ras-related protein Rab-44,9964,96,0.93 [0.59-1.47],0.7657831985156001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB6A,Ras-related protein Rab-6A,11536,105,1.19 [0.85-1.66],0.3150441304912043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB6B,Ras-related protein Rab-6B,11255,101,0.94 [0.64-1.37],0.7392919080855467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RABEP1,Rab GTPase-binding effector protein 1,9803,95,1.16 [0.90-1.48],0.2513917723653854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RABEPK,Rab9 effector protein with kelch motifs,11265,107,1.08 [0.83-1.41],0.5756187052212607
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RABGAP1L,Rab GTPase-activating protein 1-like,11331,105,1.12 [0.85-1.47],0.4373524154433154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAC3,Ras-related C3 botulinum toxin substrate 3,9724,91,1.14 [0.90-1.45],0.2857130473510619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAD23B,UV excision repair protein RAD23 homolog B,11265,107,1.09 [0.76-1.56],0.6280814932464768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAD51,DNA repair protein RAD51 homolog 1,9808,96,0.63 [0.39-1.02],0.0578569763667734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RALB,Ras-related protein Ral-B,9728,90,1.55 [0.84-2.87],0.1646144909567862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RALY,RNA-binding protein Raly,9964,96,1.11 [0.78-1.57],0.5695496210182573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RANBP1,Ran-specific GTPase-activating protein,9737,92,1.09 [0.75-1.59],0.64069649521842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RANBP2,E3 SUMO-protein ligase RanBP2,9738,90,0.69 [0.36-1.31],0.2547718729895982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RANGAP1,Ran GTPase-activating protein 1,11265,107,1.13 [0.84-1.52],0.4181481652448378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAP1A,Ras-related protein Rap-1A,9728,90,0.73 [0.50-1.07],0.1051085289268116
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAPGEF2,Rap guanine nucleotide exchange factor 2,9808,96,1.09 [0.77-1.55],0.6332105915635085
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RARRES1,Retinoic acid receptor responder protein 1,11265,107,0.92 [0.54-1.56],0.7491031727216173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RARRES2,Retinoic acid receptor responder protein 2,11597,109,1.33 [0.97-1.84],0.0790017385197414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RASA1,Ras GTPase-activating protein 1,11255,101,0.84 [0.48-1.46],0.5281468883515464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9672,90,0.87 [0.54-1.40],0.5653338462271695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RASSF2,Ras association domain-containing protein 2,11265,107,0.87 [0.62-1.21],0.3989499350910548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RBFOX3,RNA binding protein fox-1 homolog 3,10006,95,0.99 [0.58-1.69],0.9588779345814984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RBKS,Ribokinase,11267,106,0.96 [0.69-1.33],0.7921553482662113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RBM17,Splicing factor 45,10006,95,1.13 [0.88-1.46],0.3197125723205528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RBM19,Probable RNA-binding protein 19,9686,89,0.81 [0.50-1.32],0.4021189398755319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RBM25,RNA-binding protein 25,9672,90,1.11 [0.73-1.69],0.6133998440298573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RBP1,Retinol-binding protein 1,9724,91,0.88 [0.63-1.22],0.4484607820551844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RBP2,Retinol-binding protein 2,11503,108,1.01 [0.81-1.26],0.9164789491496254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RBP5,Retinol-binding protein 5,11503,108,1.22 [0.92-1.62],0.1684086173091184
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RBP7,Retinoid-binding protein 7,9978,97,0.83 [0.60-1.16],0.2731506531297099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RBPMS,RNA-binding protein with multiple splicing,9728,90,1.05 [0.79-1.40],0.7294078755006966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RBPMS2,RNA-binding protein with multiple splicing 2,9737,92,1.21 [1.01-1.46],0.0413619885614448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RCC1,Regulator of chromosome condensation,9964,96,0.71 [0.45-1.15],0.1626746370055805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RCOR1,REST corepressor 1,11332,106,1.26 [0.94-1.69],0.1289691858624277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9737,92,0.37 [0.14-0.96],0.0413495430624675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,REEP4,Receptor expression-enhancing protein 4,10006,95,1.22 [0.92-1.61],0.1618146126639388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,REG1A,Lithostathine-1-alpha,11461,109,0.94 [0.65-1.35],0.7357757818407045
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,REG1B,Lithostathine-1-beta,11697,109,0.95 [0.70-1.30],0.7572129958335958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,REG3A,Regenerating islet-derived protein 3-alpha,11697,109,0.85 [0.63-1.14],0.2827487288760023
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,REG3G,Regenerating islet-derived protein 3-gamma,9964,96,0.82 [0.50-1.36],0.4433435059510741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,REG4,Regenerating islet-derived protein 4,11576,108,0.93 [0.64-1.34],0.6860995674702258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RELB,Transcription factor RelB,9728,90,0.99 [0.66-1.47],0.9532257342058286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RELT,Tumor necrosis factor receptor superfamily member 19L,11540,106,1.40 [0.73-2.68],0.3088524414119352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,REN,Renin,11547,109,1.07 [0.83-1.38],0.6094482019625285
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,REPS1,RalBP1-associated Eps domain-containing protein 1,9728,90,0.81 [0.47-1.40],0.4491135991332246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,REST,RE1-silencing transcription factor,9672,90,1.07 [0.62-1.82],0.8156304237540053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11503,108,1.22 [0.82-1.81],0.3296559058037746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RETN,Resistin,11509,109,0.84 [0.56-1.27],0.4100626539949457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,REXO2,"Oligoribonuclease, mitochondrial",9686,89,0.74 [0.45-1.22],0.2345063309598372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RFC4,Replication factor C subunit 4,9964,96,1.17 [0.49-2.79],0.7246276865414553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RGCC,Regulator of cell cycle RGCC,10006,95,1.16 [0.90-1.50],0.257642228584461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9808,96,1.09 [0.84-1.43],0.508357565393529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RGMA,Repulsive guidance molecule A,11654,106,0.65 [0.38-1.14],0.1311098151766813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RGMB,RGM domain family member B,11654,106,0.85 [0.43-1.68],0.6314168915099282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RGS10,Regulator of G-protein signaling 10,10006,95,0.99 [0.71-1.37],0.9553491491030264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RGS8,Regulator of G-protein signaling 8,11331,105,0.91 [0.69-1.20],0.5042100283649256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RHOC,Rho-related GTP-binding protein RhoC,11393,107,1.11 [0.95-1.29],0.1934255658599038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RICTOR,Rapamycin-insensitive companion of mTOR,9728,90,1.02 [0.68-1.53],0.9101152724993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9803,95,1.27 [0.88-1.83],0.2103680731598531
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RILP,Rab-interacting lysosomal protein,11632,109,1.07 [0.82-1.41],0.614990291845066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RILPL2,RILP-like protein 2,10022,94,1.13 [0.93-1.39],0.2264785061766424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9686,89,0.68 [0.46-1.01],0.0573870732586677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RLN1,Prorelaxin H1,10006,95,1.00 [0.83-1.21],0.9671802822977352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RLN2,Prorelaxin H2,9791,95,1.00 [0.91-1.12],0.92828983879088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNASE1,Ribonuclease pancreatic,10025,96,1.93 [0.87-4.30],0.105975587146328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNASE10,Inactive ribonuclease-like protein 10,9737,92,1.00 [0.66-1.50],0.9851900449451796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNASE3,Eosinophil cationic protein,11487,109,0.96 [0.82-1.11],0.5631859690392845
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNASE4,Ribonuclease 4,9700,96,0.96 [0.46-2.02],0.912442382893891
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNASE6,Ribonuclease K6,9956,96,0.85 [0.40-1.80],0.6636692947139062
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNASEH2A,Ribonuclease H2 subunit A,10006,95,1.30 [0.97-1.74],0.0823697755807348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNASET2,Ribonuclease T2,11642,109,1.26 [0.65-2.44],0.4866615728911102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNF149,E3 ubiquitin-protein ligase RNF149,9737,92,0.93 [0.47-1.83],0.8356702513863982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNF168,E3 ubiquitin-protein ligase RNF168,9728,90,1.22 [0.81-1.84],0.3435694825455829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNF31,E3 ubiquitin-protein ligase RNF31,9728,90,1.15 [0.71-1.86],0.5739811739407706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNF4,E3 ubiquitin-protein ligase RNF4,9808,96,1.20 [0.94-1.54],0.148076455030504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNF41,E3 ubiquitin-protein ligase NRDP1,11265,107,1.19 [0.93-1.52],0.1641551771300602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNF43,E3 ubiquitin-protein ligase RNF43,9808,96,0.70 [0.45-1.08],0.1033697971489673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNF5,E3 ubiquitin-protein ligase RNF5,9737,92,1.33 [1.00-1.77],0.047228995500967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ROBO1,Roundabout homolog 1,11576,108,0.77 [0.38-1.56],0.4700295428590382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ROBO2,Roundabout homolog 2,11654,106,0.90 [0.43-1.88],0.7740244404205335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ROBO4,Roundabout homolog 4,9737,92,0.44 [0.18-1.08],0.0723786755135845
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11547,109,0.69 [0.40-1.19],0.1799599054032154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RP2,Protein XRP2,11503,108,0.97 [0.65-1.46],0.8996476953306941
