Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS5,Transmembrane protease serine 5,27904,172,0.92 [0.65-1.30],0.63139733310694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,28233,172,1.36 [1.15-1.61],0.0003418043272906
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNC,Tenascin,28327,177,1.66 [1.27-2.17],0.0001756544502225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,27690,172,1.49 [1.21-1.85],0.000189891493174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24441,155,1.61 [1.28-2.01],3.700811764181192e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27719,172,0.99 [0.68-1.43],0.9410614223956362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23986,151,1.25 [1.00-1.57],0.0543859175663349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28050,172,2.17 [1.67-2.82],9.280055067106607e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28050,172,1.38 [1.18-1.61],3.891988833034783e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28292,176,1.48 [1.12-1.97],0.0059285936822106
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28579,175,2.01 [1.46-2.76],2.01802203269032e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28227,177,1.87 [1.25-2.79],0.0022055151392169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28309,171,2.39 [1.72-3.32],2.43950381615838e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28277,177,2.00 [1.47-2.71],9.051894363005337e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27719,172,1.38 [1.02-1.85],0.0352181505215443
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28277,177,3.35 [2.32-4.82],8.700883689082746e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23986,151,1.53 [1.03-2.27],0.0337693214293289
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28495,172,2.12 [1.45-3.08],9.402454598669316e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28233,172,3.59 [2.45-5.25],5.2696360424761596e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28233,172,1.79 [1.49-2.15],4.1169558239989336e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28511,173,2.42 [1.52-3.87],0.0002162591225225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28528,175,2.57 [1.98-3.33],1.3770412900863913e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28050,172,1.56 [1.27-1.92],2.6531116115674564e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28511,173,1.76 [1.38-2.24],4.87216726126614e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28050,172,2.10 [1.68-2.62],5.5516447603850736e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28579,175,1.21 [0.73-1.99],0.4596235659388592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28225,174,0.88 [0.71-1.09],0.2412159580713539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28579,175,0.95 [0.61-1.48],0.8116882709119141
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28372,177,2.89 [1.83-4.57],5.803568498725832e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28537,177,2.47 [1.66-3.67],7.349332638238635e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28050,172,1.25 [0.99-1.56],0.0575973706783826
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24527,154,1.81 [1.24-2.66],0.0023367365252696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNIP1,TNFAIP3-interacting protein 1,24463,155,1.29 [1.10-1.52],0.0022792161319705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNN,Tenascin-N,24527,154,0.71 [0.50-1.01],0.0543808882103386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNNI3,"Troponin I, cardiac muscle",27739,172,1.11 [0.94-1.32],0.2261854801740689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNPO1,Transportin-1,24082,152,1.08 [0.71-1.65],0.7224616690208643
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNR,Tenascin-R,28050,172,0.88 [0.64-1.21],0.4470252971120557
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNXB,Tenascin-X,28233,172,1.36 [0.82-2.26],0.2347497675519595
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24535,153,1.36 [1.13-1.64],0.0010297912482999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP1,DNA topoisomerase 1,24441,155,1.02 [0.89-1.17],0.7463643078235165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",23665,146,0.99 [0.71-1.37],0.9344120047208606
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP2B,DNA topoisomerase 2-beta,23835,152,1.37 [1.15-1.64],0.0004953778744201
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23852,148,1.55 [1.28-1.88],6.631946143107652e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53,Cellular tumor antigen p53,27553,168,1.08 [0.80-1.48],0.608998902885433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53BP1,TP53-binding protein 1,23835,152,1.18 [0.99-1.40],0.0593176710063863
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53I3,Quinone oxidoreductase PIG3,23461,147,1.54 [1.17-2.02],0.0020496787518711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27739,172,0.71 [0.42-1.19],0.197521014399933
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP73,Tumor protein p73,23850,151,1.25 [0.80-1.95],0.3220321289101986
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPBGL,Trophoblast glycoprotein-like,23850,151,1.26 [0.91-1.76],0.1683153818370696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPD52L2,Tumor protein D54,23986,151,1.15 [0.99-1.33],0.0620289536577579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPK1,Thiamin pyrophosphokinase 1,24535,153,2.30 [1.35-3.91],0.0020658060307631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPM3,Tropomyosin alpha-3 chain,23752,152,1.34 [1.01-1.79],0.0444434911660749
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPMT,Thiopurine S-methyltransferase,27553,168,0.94 [0.78-1.13],0.5043362558240716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,28047,177,1.67 [1.34-2.07],4.2800611999658576e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,24082,152,0.91 [0.74-1.12],0.374632075481111
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,27574,171,0.87 [0.60-1.26],0.4603495644376767
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPR,Nucleoprotein TPR,23752,152,1.37 [1.13-1.68],0.0017981863687204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,23665,146,1.06 [0.84-1.33],0.6332569630796392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPSAB1,Tryptase alpha/beta-1,28528,173,1.09 [0.84-1.40],0.5281900021530552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPSD1,Tryptase delta,24499,156,0.98 [0.65-1.49],0.925376288552856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPSG1,Tryptase gamma,23835,152,1.41 [0.87-2.29],0.1629048295923201
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPT1,Translationally-controlled tumor protein,27719,172,1.06 [0.88-1.28],0.525383568950025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRAF2,TNF receptor-associated factor 2,28225,174,1.16 [0.97-1.40],0.1010548876852457
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23835,152,1.48 [1.11-1.98],0.00798482192417
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23752,152,1.27 [0.99-1.63],0.0589835680970491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24082,152,1.11 [0.93-1.32],0.2537838926685765
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREH,Trehalase,24527,154,1.03 [0.84-1.27],0.7510190752417951
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28227,177,1.23 [0.97-1.58],0.0921859949540671
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML1,Trem-like transcript 1 protein,24559,154,1.23 [0.93-1.62],0.1509073101797355
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML2,Trem-like transcript 2 protein,28233,172,2.23 [1.55-3.20],1.4786747624988133e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28495,172,1.31 [1.07-1.60],0.0092628794161731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,28225,174,0.97 [0.82-1.16],0.7515411437302503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM24,Transcription intermediary factor 1-alpha,24030,152,1.31 [1.08-1.60],0.0067415077737358
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24441,155,1.21 [1.05-1.39],0.009258805532868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM26,Tripartite motif-containing protein 26,23665,146,1.36 [1.12-1.65],0.0019848791982085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM40,E3 ubiquitin ligase TRIM40,23850,151,1.10 [0.90-1.36],0.3449237490254611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM5,Tripartite motif-containing protein 5,28225,174,1.23 [1.05-1.43],0.0089557669361461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,24419,151,1.14 [0.95-1.36],0.153345924739588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,23752,152,1.12 [0.86-1.47],0.4049972418576497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC1,Hamartin,23835,152,1.08 [0.90-1.30],0.3919865004051892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC22D1,TSC22 domain family protein 1,24499,156,1.32 [1.08-1.60],0.0059190330988121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSHB,Thyrotropin subunit beta,28241,176,0.78 [0.66-0.92],0.0031533945369637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSLP,Thymic stromal lymphopoietin,27739,172,0.96 [0.77-1.22],0.7602445613233073
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSNAX,Translin-associated protein X,23752,152,1.29 [0.89-1.87],0.1807178746526073
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN1,Tetraspanin-1,27739,172,1.20 [0.88-1.63],0.2485821684347344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN15,Tetraspanin-15,23752,152,1.06 [0.80-1.42],0.6742712195028009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN7,Tetraspanin-7,23752,150,1.16 [1.00-1.34],0.0439053080696617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN8,Tetraspanin-8,24441,155,1.15 [0.99-1.34],0.0686572416515033
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,23835,152,1.57 [1.14-2.16],0.005183651454735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TST,Thiosulfate sulfurtransferase,27535,171,1.21 [1.01-1.43],0.0333150303537414
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTF2,Transcription termination factor 2,23850,151,1.53 [1.16-2.03],0.0025106643548849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTN,Titin,23752,152,1.25 [1.04-1.49],0.0148024894542828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTR,Transthyretin,24304,154,0.57 [0.32-1.02],0.0598726938483747
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TUBB3,Tubulin beta-3 chain,23752,150,1.19 [0.71-2.02],0.5072243639524834
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TWF2,Twinfilin-2,24527,154,1.24 [1.04-1.48],0.0153744367093349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXK,Tyrosine-protein kinase TXK,24082,152,0.93 [0.74-1.16],0.5128474453533564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXLNA,Alpha-taxilin,28050,172,1.23 [1.06-1.44],0.0069990027664781
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXN,Thioredoxin,24160,149,1.43 [1.08-1.90],0.0123522634435147
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC15,Thioredoxin domain-containing protein 15,28309,171,2.15 [1.38-3.35],0.0006916689264516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,28511,173,1.37 [1.14-1.64],0.0008068725137438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC9,Thioredoxin domain-containing protein 9,24463,155,1.30 [1.01-1.69],0.0456542225388104
