Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELPLG,P-selectin glycoprotein ligand 1,1749,72,0.94 [0.48-1.86],0.8575672854781857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA3F,Semaphorin-3F,1750,72,1.73 [0.85-3.51],0.1272505656979651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA3G,Semaphorin-3G,1502,60,1.10 [0.66-1.85],0.7130045517097223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA4C,Semaphorin-4C,1737,71,1.33 [0.89-1.97],0.1615055014808921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA4D,Semaphorin-4D,1759,71,0.92 [0.45-1.87],0.8100820939657635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA6C,Semaphorin-6C,1481,58,0.42 [0.13-1.34],0.143529486942859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA7A,Semaphorin-7A,1771,72,2.54 [1.38-4.66],0.0026429013526713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN3,Neuronal-specific septin-3,1532,59,1.01 [0.74-1.38],0.95371470861769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN7,Septin-7,1504,59,1.06 [0.66-1.68],0.8170428443868627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN8,Septin-8,1511,57,1.93 [1.19-3.15],0.0080345604634825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN9,Septin-9,1737,71,1.36 [0.69-2.69],0.37875020161867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA1,Alpha-1-antitrypsin,1509,58,24.86 [1.43-432.11],0.0274162314349679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA11,Serpin A11,1773,72,1.25 [0.77-2.03],0.3715972007772838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA12,Serpin A12,1714,71,0.96 [0.81-1.15],0.6761338540872042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA3,Alpha-1-antichymotrypsin,1534,59,4.97 [1.17-21.15],0.0301465491762279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA4,Kallistatin,1505,57,3.32 [1.18-9.34],0.022909613235911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA5,Plasma serine protease inhibitor,1512,57,1.72 [0.82-3.60],0.1537788517764846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA6,Corticosteroid-binding globulin,1541,59,10.97 [2.87-41.89],0.0004566542154433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA7,Thyroxine-binding globulin,1541,59,1.84 [0.51-6.63],0.3536504530127344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA9,Serpin A9,1725,70,1.07 [0.80-1.43],0.662407033295054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB1,Leukocyte elastase inhibitor,1751,72,0.99 [0.79-1.23],0.9122917899177494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB5,Serpin B5,1715,70,0.78 [0.55-1.10],0.1579827627834824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB6,Serpin B6,1753,71,1.01 [0.71-1.42],0.970991053016982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB8,Serpin B8,1775,73,1.17 [0.89-1.54],0.2738261165918907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB9,Serpin B9,1731,71,1.20 [0.62-2.30],0.5946465643911688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINC1,Antithrombin-III,1535,58,14.20 [2.89-69.75],0.0010830271180121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPIND1,Heparin cofactor 2,1535,58,1.67 [0.73-3.84],0.2257764464545112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINE1,Plasminogen activator inhibitor 1,1773,72,1.39 [1.01-1.91],0.0453888435594581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINE2,Glia-derived nexin,1532,60,1.16 [0.82-1.64],0.3923135968090444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINF1,Pigment epithelium-derived factor,1511,57,4.50 [1.79-11.33],0.0014227499198874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINF2,Alpha-2-antiplasmin,1500,57,4.15 [0.70-24.48],0.1160942355091206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPING1,Plasma protease C1 inhibitor,1535,58,10.14 [2.89-35.65],0.0003026457626639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINH1,Serpin H1,1504,59,1.04 [0.86-1.25],0.7013416779976072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINI1,Neuroserpin,1498,59,0.74 [0.33-1.67],0.4712949552684633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINI2,Serpin I2,1522,57,1.03 [0.67-1.58],0.8986865610540521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,1687,70,1.05 [0.76-1.44],0.7693467327610148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,1724,71,0.65 [0.32-1.31],0.2289686206668437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6,Seizure protein 6 homolog,1489,57,0.98 [0.43-2.23],0.966217739616315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L,Seizure 6-like protein,1749,73,2.91 [1.58-5.35],0.0006077836889364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L2,Seizure 6-like protein 2,1737,71,1.90 [0.95-3.77],0.0677704616500637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SF3B4,Splicing factor 3B subunit 4,1737,71,1.06 [0.80-1.41],0.6628934504734929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFRP1,Secreted frizzled-related protein 1,1723,71,2.13 [1.33-3.42],0.0017393424898855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFRP4,Secreted frizzled-related protein 4,1502,60,0.93 [0.52-1.65],0.797521801480416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFTPA1,Pulmonary surfactant-associated protein A1,1685,69,1.37 [1.04-1.81],0.0244972241653519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFTPA2,Pulmonary surfactant-associated protein A2,1685,69,0.98 [0.65-1.47],0.9046737272222122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFTPD,Pulmonary surfactant-associated protein D,1750,72,1.10 [0.80-1.50],0.5585295687915462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SGSH,N-sulphoglucosamine sulphohydrolase,1511,60,1.35 [0.92-1.96],0.1228090324823325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH2B3,SH2B adapter protein 3,1685,69,0.95 [0.77-1.17],0.6237827279318844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH2D1A,SH2 domain-containing protein 1A,1749,72,1.06 [0.73-1.53],0.77077611403883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,1478,58,0.69 [0.40-1.19],0.1770672986939022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3BP1,SH3 domain-binding protein 1,1522,57,0.76 [0.44-1.33],0.3402309727714968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3GL3,Endophilin-A3,1492,59,1.17 [0.89-1.55],0.2672990327334252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3GLB2,Endophilin-B2,1517,58,0.94 [0.65-1.36],0.7442811569049306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHBG,Sex hormone-binding globulin,1537,60,0.98 [0.64-1.49],0.921011141606802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHC1,SHC-transforming protein 1,1473,59,0.93 [0.72-1.18],0.5391127196085893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHD,SH2 domain-containing adapter protein D,1480,57,1.08 [0.84-1.38],0.5465226324383623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHH,Sonic hedgehog protein,1481,58,0.92 [0.52-1.62],0.7725527474230729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHISA5,Protein shisa-5,1536,59,2.23 [1.25-3.98],0.0068782828925617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",1750,71,0.94 [0.74-1.18],0.5767600624925293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHPK,Sedoheptulokinase,1504,59,1.15 [0.69-1.94],0.5860546595089866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIAE,Sialate O-acetylesterase,1746,73,1.39 [0.91-2.15],0.1314718550836453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC1,Sialoadhesin,1752,71,2.23 [1.44-3.44],0.0003185285805707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,1749,72,3.39 [1.98-5.82],9.39812498017448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,1687,70,0.99 [0.74-1.32],0.9391518713694206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,1756,72,1.28 [1.03-1.60],0.0293197462013929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,1767,73,6.18 [3.54-10.80],1.5328613509908496e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,1750,72,2.35 [1.15-4.80],0.0184905331673771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,1483,60,1.58 [0.99-2.50],0.053613673457842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,1764,73,1.50 [0.77-2.92],0.2333599921275004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIL1,Nucleotide exchange factor SIL1,1483,60,1.94 [1.11-3.37],0.0196176127274888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,1754,71,1.40 [0.93-2.11],0.1067516570423892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRPB1,Signal-regulatory protein beta-1,1742,71,2.51 [1.66-3.79],1.249572070846024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,1481,58,0.96 [0.70-1.32],0.808968805705152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,1737,71,1.02 [0.80-1.29],0.8957205059896275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",1687,70,1.12 [0.78-1.60],0.5468334601836817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,1710,70,1.35 [0.92-1.96],0.1228068028852191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SKAP1,Src kinase-associated phosphoprotein 1,1725,71,1.12 [0.83-1.51],0.4458819435559253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SKAP2,Src kinase-associated phosphoprotein 2,1752,71,1.01 [0.82-1.23],0.94589044284349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SKIV2L,Helicase SKI2W,1485,57,0.96 [0.51-1.80],0.9003324730315926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLA2,Src-like-adapter 2,1532,59,0.96 [0.76-1.20],0.7056289527774009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF1,Signaling lymphocytic activation molecule,1710,70,1.42 [1.02-1.97],0.037861823835792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF6,SLAM family member 6,1685,69,1.95 [1.40-2.72],7.329555393714734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF7,SLAM family member 7,1749,72,1.78 [1.29-2.47],0.0005366877454654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF8,SLAM family member 8,1685,69,1.44 [0.98-2.12],0.0653604131715447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC12A2,Solute carrier family 12 member 2,1485,57,0.93 [0.35-2.46],0.8890627708016886
