Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,22762,1826,0.65 [0.54-0.79],5.8129656710695225e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO4,Roundabout homolog 4,18991,1531,1.03 [0.78-1.35],0.8580054278829288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22537,1806,0.92 [0.80-1.05],0.2167213684865746
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,22439,1797,1.18 [1.08-1.30],0.0004903482319071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPA2,Replication protein A 32 kDa subunit,18963,1524,1.10 [0.95-1.27],0.2220637930493725
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,19175,1559,1.07 [1.00-1.14],0.0480068566556152
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,18997,1537,1.06 [0.95-1.19],0.2983838617508341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPL14,60S ribosomal protein L14,18991,1531,1.10 [0.99-1.23],0.0817941071163511
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPS10,40S ribosomal protein S10,18910,1527,1.03 [0.92-1.15],0.6442014046515144
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRAS,Ras-related protein R-Ras,18997,1537,1.05 [1.01-1.08],0.0163732170260945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21992,1738,1.15 [1.06-1.24],0.0006440660987598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21992,1738,1.01 [0.95-1.07],0.8528470165804105
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRP15,RRP15-like protein,18899,1530,0.95 [0.90-1.01],0.0803857538347132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,22397,1790,1.13 [1.01-1.27],0.0360053267230472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO3,R-spondin-3,22736,1818,1.13 [0.97-1.32],0.1185706196589395
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTBDN,Retbindin,22439,1797,1.12 [0.97-1.30],0.120397699933924
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTKN2,Rhotekin-2,18910,1527,1.02 [0.93-1.11],0.7093674732025741
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19509,1579,1.05 [1.00-1.10],0.0749917961793807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,22736,1818,1.10 [0.97-1.24],0.1339471671644298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RUVBL1,RuvB-like 1,21992,1738,1.00 [0.96-1.04],0.9285202199673428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RWDD1,RWD domain-containing protein 1,22762,1826,1.06 [1.00-1.13],0.0657562243206676
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RYR1,Ryanodine receptor 1,18910,1527,1.02 [0.88-1.18],0.7845403330893291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,22363,1793,1.09 [1.00-1.18],0.0419797447679079
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A12,Protein S100-A12,22219,1779,1.04 [0.98-1.10],0.2046771475305502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A13,Protein S100-A13,18963,1524,1.00 [0.87-1.15],0.9902643083608078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,19509,1579,1.21 [1.11-1.33],1.6187693814566874e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A16,Protein S100-A16,21966,1764,1.08 [1.01-1.16],0.0164380510822341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A3,Protein S100-A3,19452,1575,0.97 [0.87-1.09],0.6350551590476423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A4,Protein S100-A4,22598,1805,1.02 [0.94-1.09],0.6674480971365735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100G,Protein S100-G,19509,1579,0.96 [0.86-1.07],0.4497121036705344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,22148,1777,1.05 [0.97-1.13],0.2163462493462266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAA4,Serum amyloid A-4 protein,19556,1581,1.03 [0.89-1.18],0.727289423301088
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAFB2,Scaffold attachment factor B2,19509,1579,1.12 [0.95-1.33],0.1753054027445047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAG,S-arrestin,18899,1530,1.06 [0.97-1.16],0.1957638352534726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22519,1807,1.05 [0.99-1.11],0.0920008410497677
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,19175,1559,1.03 [0.97-1.10],0.3442159905462626
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SARG,Specifically androgen-regulated gene protein,19465,1567,1.03 [0.98-1.07],0.2578821970742294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18910,1527,1.09 [0.97-1.22],0.1647273649626029
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT1,Diamine acetyltransferase 1,18910,1527,0.99 [0.90-1.10],0.8829346733929578
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,19175,1559,1.05 [0.99-1.12],0.1281814201656742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SATB1,DNA-binding protein SATB1,19509,1579,1.05 [0.90-1.22],0.5665960761812889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SBSN,Suprabasin,19485,1575,1.11 [0.97-1.28],0.1359147847292268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,22439,1797,1.07 [1.02-1.12],0.0071092232792971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARA5,Scavenger receptor class A member 5,22762,1826,0.88 [0.76-1.01],0.0759202486702399
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB1,Scavenger receptor class B member 1,22002,1766,1.01 [0.94-1.09],0.7258068078341647
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,21983,1763,1.62 [1.39-1.89],6.553987845829333e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,22826,1831,1.13 [1.02-1.24],0.0140380538837031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF2,Scavenger receptor class F member 2,22762,1826,0.88 [0.76-1.02],0.082633969718159
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,22649,1810,1.10 [0.96-1.26],0.1702430775781315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG3,Secretogranin-3,22562,1809,1.08 [0.95-1.22],0.2594055422417876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,22569,1811,0.71 [0.66-0.76],1.9181314939061726e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB2A2,Mammaglobin-A,18910,1527,0.94 [0.80-1.11],0.477179684870749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,19089,1550,1.17 [0.95-1.42],0.1320123648048692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,22601,1812,1.08 [1.03-1.14],0.0013198639066846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,22106,1775,1.07 [0.97-1.18],0.1675458215036081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCIN,Adseverin,18899,1530,0.95 [0.89-1.02],0.1356872372299848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,22679,1811,1.15 [1.06-1.24],0.0011997793598846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,18899,1530,0.97 [0.87-1.08],0.5552048788322165
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2B,Sodium channel subunit beta-2,18997,1537,1.16 [0.99-1.37],0.0709697030609392
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,18997,1537,0.97 [0.85-1.11],0.6721754627305234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3B,Sodium channel subunit beta-3,18899,1530,1.07 [0.97-1.19],0.1791645458970005
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN4B,Sodium channel subunit beta-4,18991,1531,0.94 [0.83-1.06],0.2874228001766672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCP2,Non-specific lipid-transfer protein,21992,1738,1.00 [0.94-1.05],0.9020227317007125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,18923,1526,1.10 [1.00-1.21],0.0598295119763467
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,19531,1573,1.17 [0.97-1.40],0.0985622490778082
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRIB,Protein scribble homolog,18991,1531,1.01 [0.96-1.06],0.804867555383684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRN1,Secernin-1,22519,1807,1.00 [0.93-1.08],0.9228765993408092
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,18997,1537,0.84 [0.75-0.94],0.0029941303500163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,22537,1806,1.22 [1.10-1.35],0.0001467438818669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC4,Syndecan-4,22537,1806,1.12 [1.02-1.23],0.0155744807622793
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,19452,1575,1.03 [0.99-1.08],0.1482607358760183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDHB,Succinate dehydrogenase,19463,1576,1.07 [1.00-1.14],0.0426876668470458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDK2,Protein sidekick-2,19089,1550,0.78 [0.68-0.89],0.0003583174535661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEC31A,Protein transport protein Sec31A,18991,1531,1.08 [1.01-1.15],0.019027792104032
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,18991,1531,1.21 [1.06-1.39],0.0062442659417986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,22826,1831,1.13 [1.04-1.22],0.0043345148949696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,19556,1581,0.76 [0.61-0.94],0.0138233133959812
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELL,L-selectin,19556,1581,1.06 [0.86-1.31],0.5963605933669315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,22602,1815,1.14 [1.06-1.22],0.0003719726583792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,22519,1807,1.13 [0.98-1.31],0.0896465055077674
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,22537,1806,1.37 [1.16-1.61],0.0001694967899261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3G,Semaphorin-3G,19089,1550,1.10 [0.98-1.23],0.1031598746047764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4C,Semaphorin-4C,22439,1797,0.99 [0.85-1.15],0.9331818685975096
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,22762,1826,1.28 [1.11-1.47],0.0004817036440154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA6C,Semaphorin-6C,18963,1524,0.98 [0.82-1.18],0.8622417711227139
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA7A,Semaphorin-7A,22748,1823,0.96 [0.82-1.13],0.6384686488125555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN3,Neuronal-specific septin-3,19509,1579,1.03 [0.97-1.10],0.3465447826218193
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN7,Septin-7,19175,1559,0.98 [0.90-1.08],0.731857868392985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,19446,1570,1.30 [1.13-1.50],0.000301163675647
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN9,Septin-9,22439,1797,1.08 [0.94-1.24],0.2822576544700006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,19195,1550,1.95 [1.09-3.46],0.0238017668307328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,22826,1831,1.05 [0.95-1.16],0.3533899965680722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA12,Serpin A12,21899,1747,1.00 [0.97-1.04],0.8187968957804809
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,19494,1575,2.05 [1.51-2.80],5.1089403087664975e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA4,Kallistatin,19202,1554,1.09 [0.89-1.34],0.4113982075757092
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA5,Plasma serine protease inhibitor,19267,1554,1.21 [1.05-1.38],0.0067258738785039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA6,Corticosteroid-binding globulin,19556,1581,1.41 [1.09-1.83],0.0093250500315561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA7,Thyroxine-binding globulin,19556,1581,1.13 [0.87-1.46],0.3456014724546981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA9,Serpin A9,22342,1787,1.06 [1.00-1.12],0.0549333656736962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,22459,1795,1.03 [0.98-1.08],0.1958340529046335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB5,Serpin B5,22148,1777,0.98 [0.90-1.07],0.7248935387551543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,22682,1820,1.08 [1.01-1.16],0.0253735622125996
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,22807,1833,1.08 [1.01-1.15],0.0249050327114697
