Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIT1,Signaling threshold-regulating transmembrane adapter 1,25339,195,1.07 [0.85-1.35],0.539257709885411
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SKAP1,Src kinase-associated phosphoprotein 1,25592,193,1.08 [0.91-1.28],0.3889998909674128
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SKAP2,Src kinase-associated phosphoprotein 2,25926,198,1.15 [1.02-1.30],0.0192846892932691
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SKIV2L,Helicase SKI2W,21724,182,1.11 [0.81-1.54],0.5139438615269245
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLA2,Src-like-adapter 2,22389,186,1.10 [0.96-1.25],0.1602230007164683
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,25339,195,1.36 [1.09-1.70],0.0059981597401002
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF6,SLAM family member 6,25197,189,1.44 [1.04-1.97],0.0259163497271715
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF7,SLAM family member 7,25788,196,1.29 [1.04-1.59],0.0194101935973429
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF8,SLAM family member 8,25197,189,1.59 [1.23-2.06],0.0003506689431962
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC12A2,Solute carrier family 12 member 2,21724,182,1.10 [0.69-1.76],0.6942542228482667
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC13A1,Solute carrier family 13 member 1,22316,187,1.16 [0.96-1.41],0.1194925085274773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC16A1,Monocarboxylate transporter 1,25207,189,1.16 [0.95-1.41],0.1552048083815392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC1A4,Neutral amino acid transporter A,21819,182,1.07 [0.83-1.39],0.610097061546421
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC27A4,Long-chain fatty acid transport protein 4,25207,189,1.14 [0.96-1.35],0.1407342717351409
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC28A1,Sodium/nucleoside cotransporter 1,21638,179,1.10 [0.89-1.38],0.3785381601776659
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC34A3,Sodium-dependent phosphate transport protein 2C,21638,179,0.71 [0.49-1.01],0.0589448140287381
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC39A14,Zinc transporter ZIP14,25207,189,1.25 [0.86-1.81],0.2383294724939082
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC39A5,Zinc transporter ZIP5,25788,196,1.15 [0.92-1.43],0.2091475851502889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC44A4,Choline transporter-like protein 4,21819,182,1.21 [1.02-1.43],0.026053586971188
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC4A1,Band 3 anion transport protein,22415,187,0.94 [0.70-1.26],0.6692592790109657
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC51B,Organic solute transporter subunit beta,21724,182,0.98 [0.81-1.19],0.8497477559935858
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21919,183,1.09 [0.92-1.28],0.3112992835619801
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22346,184,1.34 [1.11-1.60],0.0018629609432659
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21638,179,1.09 [0.86-1.37],0.4875084093252062
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLIT2,Slit homolog 2 protein,25207,189,1.23 [0.99-1.53],0.0674465188381504
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK1,SLIT and NTRK-like protein 1,21787,178,0.95 [0.61-1.48],0.8198908128193538
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK2,SLIT and NTRK-like protein 2,26035,197,1.40 [1.01-1.93],0.0403088391898974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK6,SLIT and NTRK-like protein 6,25358,192,1.32 [0.92-1.91],0.1293657124122101
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLK,STE20-like serine/threonine-protein kinase,22014,186,1.13 [0.97-1.31],0.1279251017424854
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLMAP,Sarcolemmal membrane-associated protein,22346,184,1.18 [1.01-1.38],0.0421923671794491
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLURP1,Secreted Ly-6/uPAR-related protein 1,22256,185,1.30 [0.97-1.75],0.0824069590752051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD1,Mothers against decapentaplegic homolog 1,25197,189,1.13 [0.97-1.32],0.1069179221001732
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD2,Mothers against decapentaplegic homolog 2,22316,187,1.16 [0.96-1.40],0.1273836874827032
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD3,Mothers against decapentaplegic homolog 3,22316,187,1.15 [0.89-1.50],0.292885900667938
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD5,Mothers against decapentaplegic homolog 5,25700,195,3.02 [1.57-5.80],0.0009163782608742
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMARCA2,Probable global transcription activator SNF2L2,25207,189,0.98 [0.82-1.18],0.8353296711688378
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMC3,Structural maintenance of chromosomes protein 3,21638,179,1.16 [0.91-1.47],0.2209365088424182
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMNDC1,Survival of motor neuron-related-splicing factor 30,22346,184,1.14 [0.95-1.38],0.1592833311425379
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,26035,197,2.30 [1.59-3.34],1.0909778875311744e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,25926,198,1.47 [1.07-2.03],0.0179651482402927
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,25933,194,0.99 [0.77-1.27],0.9333482256460868
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPD3,Sphingomyelin phosphodiesterase 3,21787,178,1.00 [0.79-1.28],0.9723170936124528
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25877,198,1.06 [0.87-1.29],0.5829256154044229
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22316,187,0.97 [0.80-1.17],0.7466855326764398
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMS,Spermine synthase,21710,179,1.13 [0.93-1.39],0.2203317030011362
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMTN,Smoothelin,22316,185,1.07 [0.93-1.23],0.3462514865006849
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAP23,Synaptosomal-associated protein 23,25796,198,1.12 [0.97-1.30],0.1332267868060487
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAP25,Synaptosomal-associated protein 25,21710,179,1.20 [0.89-1.60],0.232918249131897
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAP29,Synaptosomal-associated protein 29,25880,192,1.18 [1.03-1.35],0.0206076467406062
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAPIN,SNARE-associated protein Snapin,22389,186,1.09 [0.87-1.38],0.4536309785044413
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNCA,Alpha-synuclein,21919,183,1.07 [0.95-1.21],0.253521973456044
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNCG,Gamma-synuclein,25633,194,1.21 [0.99-1.48],0.0614590383015448
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21797,179,1.30 [0.86-1.97],0.2087841997650242
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNRPB2,U2 small nuclear ribonucleoprotein B'',22365,185,1.24 [1.02-1.53],0.0354470489556783
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNU13,NHP2-like protein 1,21724,182,1.18 [0.98-1.42],0.0729843530366722
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX15,Sorting nexin-15,21919,183,1.23 [0.96-1.59],0.1079762892877808
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX18,Sorting nexin-18,22346,184,1.02 [0.75-1.39],0.876463013365882
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX2,Sorting nexin-2,22316,187,1.25 [1.09-1.45],0.0021635338922458
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX5,Sorting nexin-5,21797,179,1.21 [0.78-1.89],0.3896119869695882
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX9,Sorting nexin-9,25796,198,1.20 [1.01-1.43],0.0422598997773854
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD1,Superoxide dismutase [Cu-Zn],25255,186,1.17 [0.90-1.52],0.2405214150555137
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",25799,193,1.36 [1.01-1.84],0.0430742086343018
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD3,Extracellular superoxide dismutase,22447,187,1.12 [0.92-1.36],0.2725989526070522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,22389,186,1.29 [0.97-1.71],0.0821015114128708
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,25197,189,1.89 [1.33-2.70],0.0004180400129881
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORD,Sorbitol dehydrogenase,25924,197,1.08 [0.90-1.29],0.4301361348657773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORT1,Sortilin,25769,198,1.73 [1.26-2.37],0.0007634071701867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOST,Sclerostin,25769,198,1.62 [1.18-2.23],0.0030597833938195
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21819,182,0.81 [0.57-1.14],0.2181207461968536
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOX2,Transcription factor SOX-2,22352,185,1.25 [0.70-2.23],0.4589189774619725
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOX9,Transcription factor SOX-9,21819,182,0.84 [0.49-1.43],0.5108395358708298
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22389,186,1.11 [0.71-1.74],0.6358032198227769
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPAG1,Sperm-associated antigen 1,22389,186,1.16 [0.94-1.42],0.1575919146185282
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPARC,SPARC,25880,192,1.01 [0.85-1.21],0.9136120543954696
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPARCL1,SPARC-like protein 1,25800,194,0.98 [0.61-1.56],0.9258099721969256
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPART,Spartin,21919,183,1.15 [0.96-1.38],0.117984141732763
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPESP1,Sperm equatorial segment protein 1,22430,188,1.10 [0.70-1.73],0.669832123850054
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,25799,193,1.77 [1.36-2.32],3.0177698119078984e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK2,Serine protease inhibitor Kazal-type 2,21919,183,1.46 [1.03-2.08],0.0352320481368784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,25788,196,1.54 [1.28-1.84],3.313455052794371e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK5,Serine protease inhibitor Kazal-type 5,25799,193,1.07 [0.73-1.57],0.7243571867922385
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK6,Serine protease inhibitor Kazal-type 6,26035,197,1.11 [0.88-1.40],0.3944934595909654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK8,Serine protease inhibitor Kazal-type 8,21724,182,1.20 [0.87-1.67],0.2686465143727067
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,25706,191,2.09 [1.35-3.24],0.0009649857063329
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,25926,198,1.68 [1.24-2.27],0.000772098208229
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT3,Kunitz-type protease inhibitor 3,22346,184,0.92 [0.84-1.00],0.0570607618155607
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPOCK1,Testican-1,25633,194,1.86 [1.15-3.02],0.0119347947263105
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON1,Spondin-1,25834,198,2.38 [1.71-3.29],2.062412341736616e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON2,Spondin-2,25672,198,1.72 [1.19-2.49],0.0037788060003412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPP1,Osteopontin,26082,199,1.50 [1.14-1.98],0.003700960478616
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21787,178,0.91 [0.65-1.27],0.5819485418411339
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRING1,SREBP regulating gene protein,21638,179,1.22 [1.00-1.48],0.0447110324390853
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRR1B,Cornifin-B,22014,186,1.13 [0.98-1.31],0.0827879054158553
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRR3,Small proline-rich protein 3,22365,185,1.12 [0.91-1.38],0.2876851375924493
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRY2,Protein sprouty homolog 2,25339,195,1.11 [0.97-1.27],0.118366776314704
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21710,179,0.94 [0.60-1.47],0.7805527905773604
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPTLC1,Serine palmitoyltransferase 1,22365,185,1.44 [1.08-1.92],0.0131443292761446
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRC,Proto-oncogene tyrosine-protein kinase Src,25837,191,1.07 [0.97-1.20],0.1858122977882584
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRP14,Signal recognition particle 14 kDa protein,25700,195,1.10 [0.90-1.34],0.373073196459023
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRPK2,SRSF protein kinase 2,25788,196,1.15 [1.01-1.33],0.0421482367819016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,22430,188,1.69 [1.13-2.55],0.0114568097300679
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSB,Lupus La protein,25207,189,1.10 [0.91-1.34],0.3274578579231691
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21787,178,1.04 [0.70-1.52],0.857548294369586
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25769,198,0.95 [0.85-1.05],0.3291159703834693
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25882,195,1.32 [0.98-1.77],0.0635007087118934
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSH3,Protein phosphatase Slingshot homolog 3,21638,179,1.01 [0.63-1.62],0.9658433614929332
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22346,184,1.38 [1.07-1.77],0.0125034492453464
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST13,Hsc70-interacting protein,21919,183,1.14 [0.89-1.48],0.3006743188453123
