Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRC1,Macrophage mannose receptor 1,24380,299,1.76 [1.20-2.58],0.0036530145728428
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRI1,Methylthioribose-1-phosphate isomerase,23675,286,0.85 [0.72-1.00],0.0501180453029565
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL24,"39S ribosomal protein L24, mitochondrial",23590,289,1.28 [1.03-1.58],0.0242026568823492
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL28,"39S ribosomal protein L28, mitochondrial",24319,299,0.74 [0.50-1.09],0.1309779281439951
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL46,"39S ribosomal protein L46, mitochondrial",27378,331,1.38 [1.00-1.91],0.0505115934168751
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL52,"39S ribosomal protein L52, mitochondrial",23457,289,0.95 [0.61-1.50],0.8375401359209064
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24319,299,1.04 [0.90-1.21],0.588422948577795
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPS16,"28S ribosomal protein S16, mitochondrial",23667,287,1.11 [0.79-1.57],0.5340990179322019
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSLN,Mesothelin,27878,332,1.17 [0.98-1.39],0.0843115680159183
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSLNL,Mesothelin-like protein,23675,286,1.02 [0.75-1.39],0.8876369726477384
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSMB,Beta-microseminoprotein,27973,336,1.18 [1.02-1.36],0.0247241705411443
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSR1,Macrophage scavenger receptor types I and II,28310,339,1.36 [1.10-1.67],0.0041585509515368
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28112,335,1.06 [0.93-1.21],0.3924817667555453
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MST1,Hepatocyte growth factor-like protein,24018,297,1.01 [0.85-1.20],0.8936182067135764
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSTN,Growth/differentiation factor 8,27545,333,1.08 [0.90-1.30],0.4050938400258203
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTDH,Protein LYRIC,23667,287,1.11 [0.98-1.25],0.0952764409403029
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24288,298,1.40 [0.97-2.01],0.0724577329034262
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23909,296,0.99 [0.90-1.09],0.8172392773280338
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTIF3,"Translation initiation factor IF-3, mitochondrial",24262,296,1.04 [0.92-1.18],0.492546423606331
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTPN,Myotrophin,27545,333,1.01 [0.75-1.35],0.9532618266030176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTR,Methionine synthase,23590,289,1.15 [0.99-1.34],0.0728095468243357
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTSS1,Protein MTSS 1,24262,296,1.09 [0.99-1.20],0.0805893188553187
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTSS2,Protein MTSS 2,24242,299,1.05 [0.94-1.17],0.3769895880235564
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTUS1,Microtubule-associated tumor suppressor 1,23909,296,1.15 [0.95-1.38],0.1441363999495465
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MUC13,Mucin-13,27378,331,1.11 [0.92-1.35],0.2672331706155616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MUC16,Mucin-16,27917,332,1.03 [0.98-1.09],0.273195438991654
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MUC2,Mucin-2,24350,298,1.04 [0.92-1.17],0.5517781950534484
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MUCL3,Mucin-like protein 3,23496,289,1.02 [0.80-1.31],0.851766456921011
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MVK,Mevalonate kinase,27530,338,1.15 [1.03-1.29],0.0158590648221187
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MXRA8,Matrix remodeling-associated protein 8,23810,294,0.69 [0.48-0.99],0.0449429318395456
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYBPC1,"Myosin-binding protein C, slow-type",24362,302,1.14 [0.99-1.32],0.0757737015510316
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYBPC2,"Myosin-binding protein C, fast-type",23687,294,1.05 [0.93-1.19],0.4348554100978987
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24319,299,1.21 [1.05-1.40],0.0103223896020565
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYDGF,Myeloid-derived growth factor,24362,302,1.08 [0.97-1.20],0.1833297423556815
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYH4,Myosin-4,23590,289,0.97 [0.75-1.24],0.7844758539934364
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYH7B,Myosin-7B,23496,289,0.88 [0.67-1.17],0.3845591058297987
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYH9,Myosin-9,24350,298,1.07 [0.98-1.18],0.1462904997868888
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23590,289,1.12 [0.88-1.43],0.3416694484399268
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL3,Myosin light chain 3,23687,294,1.16 [1.01-1.35],0.0400879950470337
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL4,Myosin light chain 4,23687,294,1.05 [0.85-1.29],0.647257104731143
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL6B,Myosin light chain 6B,23675,286,0.96 [0.85-1.09],0.5667807449336577
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23675,286,1.11 [0.90-1.38],0.3126949875544946
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYO6,Unconventional myosin-VI,24319,299,1.11 [0.86-1.45],0.4191951588506756
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYO9B,Unconventional myosin-IXb,27530,338,1.13 [0.98-1.29],0.0855482910382978
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOC,Myocilin,28033,337,1.00 [0.81-1.23],0.9703463255181596
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM1,Myomesin-1,23585,287,0.89 [0.69-1.16],0.3921831411759513
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM2,Myomesin-2,23590,289,1.25 [1.04-1.50],0.0168982124025645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM3,Myomesin-3,23810,294,1.12 [1.00-1.26],0.0521576062162276
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZB1,Marginal zone B- and B1-cell-specific protein,28120,335,1.29 [1.07-1.55],0.0071819413242169
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZT1,Mitotic-spindle organizing protein 1,27357,326,1.19 [1.00-1.40],0.0475629934669106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAA10,N-alpha-acetyltransferase 10,23590,289,1.10 [0.88-1.37],0.4104586731309986
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAA80,N-alpha-acetyltransferase 80,23675,286,1.03 [0.94-1.13],0.5842203299373174
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27714,336,1.07 [0.91-1.26],0.4073438252205295
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NACC1,Nucleus accumbens-associated protein 1,24242,299,1.23 [1.03-1.47],0.0199495471183988
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NADK,NAD kinase,28044,338,1.04 [0.88-1.23],0.630139870260142
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAGA,Alpha-N-acetylgalactosaminidase,23631,286,1.02 [0.85-1.22],0.8107830871230222
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAGK,N-acetyl-D-glucosamine kinase,23643,294,1.05 [0.87-1.28],0.5937468876534908
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23810,294,1.18 [0.70-1.98],0.5292220234290727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAMPT,Nicotinamide phosphoribosyltransferase,27357,326,1.15 [0.99-1.35],0.0754376971671299
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAP1L4,Nucleosome assembly protein 1-like 4,24223,296,0.98 [0.75-1.28],0.8609152496556858
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAPRT,Nicotinate phosphoribosyltransferase,24288,298,1.59 [1.20-2.11],0.0012713420461176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24319,299,1.28 [1.01-1.62],0.0408326043535546
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28112,335,1.75 [1.22-2.51],0.0025172610559366
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NBN,Nibrin,27530,338,1.08 [0.92-1.28],0.3334584160039472
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCAM1,Neural cell adhesion molecule 1,28127,336,1.06 [0.78-1.45],0.6967349918956713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCAM2,Neural cell adhesion molecule 2,28033,337,1.01 [0.71-1.45],0.9359595857026698
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCAN,Neurocan core protein,28310,339,0.95 [0.74-1.23],0.6998338141656729
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCF2,Neutrophil cytosol factor 2,27975,334,1.01 [0.90-1.13],0.8592619726652455
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCK2,Cytoplasmic protein NCK2,28171,336,1.04 [0.95-1.14],0.3591480290461201
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCLN,Nicalin,27530,338,0.93 [0.76-1.13],0.4510429725588718
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR1,Natural cytotoxicity triggering receptor 1,27988,335,1.47 [1.13-1.92],0.0042386345983247
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24262,296,1.57 [1.14-2.16],0.0058073449232526
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCS1,Neuronal calcium sensor 1,28296,337,1.27 [0.90-1.78],0.1677979265072634
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NDRG1,Protein NDRG1,27378,331,0.97 [0.84-1.12],0.6639842838313045
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24242,299,0.82 [0.66-1.02],0.0729893547983985
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23618,287,1.05 [0.77-1.43],0.7570313450893826
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24262,296,0.99 [0.88-1.12],0.9111133309075176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27357,326,1.05 [0.94-1.18],0.3898641903206917
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEB,Nebulin,23590,289,1.27 [0.98-1.65],0.0689318898325111
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECAP2,Adaptin ear-binding coat-associated protein 2,23590,289,1.08 [0.92-1.28],0.3571171181740653
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN1,Nectin-1,23667,287,1.07 [0.77-1.49],0.6931730691716033
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN2,Nectin-2,28013,336,2.27 [1.67-3.10],1.7438571762245637e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN4,Nectin-4,28112,335,1.64 [1.23-2.20],0.0008665043243246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23667,287,1.02 [0.81-1.30],0.8576953258956947
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEDD9,Enhancer of filamentation 1,23667,287,1.00 [0.73-1.39],0.984786411240135
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEFL,Neurofilament light polypeptide,27289,329,1.48 [1.21-1.80],0.0001233556329211
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEK7,Serine/threonine-protein kinase Nek7,23909,296,1.04 [0.90-1.20],0.6150730212673322
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NELL1,Protein kinase C-binding protein NELL1,28112,335,0.89 [0.70-1.12],0.305178601856904
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NELL2,Protein kinase C-binding protein NELL2,28171,336,1.06 [0.76-1.49],0.7196610531326869
