Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE1,Ribonuclease pancreatic,22853,151,3.51 [2.24-5.49],3.810931729678319e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE10,Inactive ribonuclease-like protein 10,22214,140,1.14 [0.84-1.57],0.4000520318157641
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE3,Eosinophil cationic protein,26188,173,1.02 [0.91-1.14],0.73234185735802
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE4,Ribonuclease 4,22124,148,2.55 [1.74-3.73],1.631002297664513e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE6,Ribonuclease K6,22690,148,6.68 [5.45-8.17],1.300783379248152e-75
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASEH2A,Ribonuclease H2 subunit A,22803,150,0.92 [0.66-1.28],0.6271382707157169
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASET2,Ribonuclease T2,26512,175,3.76 [2.74-5.16],2.10543317041828e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,22214,140,3.24 [2.04-5.14],6.572764070618353e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,22190,146,0.98 [0.66-1.46],0.9329887878650232
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,22190,146,0.90 [0.57-1.42],0.6443022431609504
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,22421,148,0.90 [0.69-1.17],0.4355071192871005
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,25677,166,1.02 [0.83-1.24],0.8683150769994192
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,22421,148,1.19 [0.95-1.47],0.1241556669224817
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,22214,140,0.87 [0.70-1.07],0.1905715994697142
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROBO1,Roundabout homolog 1,26340,176,3.26 [2.01-5.28],1.6383069912250902e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROBO2,Roundabout homolog 2,26563,174,1.51 [0.85-2.68],0.1573485736654165
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROBO4,Roundabout homolog 4,22214,140,1.03 [0.42-2.57],0.9438514028455924
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26317,174,2.08 [1.36-3.20],0.0007764584934938
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RP2,Protein XRP2,26200,170,1.27 [0.96-1.68],0.0980261754140192
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RPA2,Replication protein A 32 kDa subunit,22190,146,1.04 [0.64-1.70],0.8653182563189061
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RPE,Ribulose-phosphate 3-epimerase,22421,148,0.90 [0.71-1.13],0.3622085694742527
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22206,148,1.19 [0.85-1.68],0.3172060667064159
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RPL14,60S ribosomal protein L14,22214,140,1.08 [0.75-1.57],0.677722543740547
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RPS10,40S ribosomal protein S10,22122,148,0.91 [0.61-1.35],0.6382301636722378
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RRAS,Ras-related protein R-Ras,22206,148,1.04 [0.92-1.17],0.517258506647859
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25677,166,1.44 [1.20-1.73],7.956560208417272e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25677,166,0.99 [0.81-1.21],0.8925582289868289
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RRP15,RRP15-like protein,22118,145,0.97 [0.82-1.16],0.7788275050720193
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO1,R-spondin-1,26135,172,2.24 [1.60-3.16],3.371699892807393e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO3,R-spondin-3,26544,175,3.20 [2.11-4.85],4.630579480980824e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTBDN,Retbindin,26200,170,2.59 [1.69-3.96],1.225941960731784e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTKN2,Rhotekin-2,22122,148,0.93 [0.68-1.28],0.6693348384668494
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22803,150,1.19 [1.01-1.40],0.0400067775940781
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTN4R,Reticulon-4 receptor,26544,175,1.67 [1.22-2.27],0.0012178611785115
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RUVBL1,RuvB-like 1,25677,166,0.96 [0.83-1.11],0.5674401424580937
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RWDD1,RWD domain-containing protein 1,26563,174,1.13 [0.92-1.39],0.2578839258151252
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RYR1,Ryanodine receptor 1,22122,148,0.83 [0.49-1.39],0.4705962468739428
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A11,Protein S100-A11,26105,172,1.21 [0.96-1.53],0.1112010242644658
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A12,Protein S100-A12,25950,170,1.08 [0.90-1.29],0.4136837406024213
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A13,Protein S100-A13,22190,146,1.58 [1.06-2.33],0.0229723464060028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A14,Protein S100-A14,22803,150,0.80 [0.58-1.10],0.1753914285606349
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A16,Protein S100-A16,25648,169,0.94 [0.75-1.18],0.6167727094722355
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A3,Protein S100-A3,22722,148,0.71 [0.44-1.15],0.1622606488094911
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A4,Protein S100-A4,26379,175,0.89 [0.70-1.13],0.3303327359691385
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100G,Protein S100-G,22803,150,1.23 [0.90-1.67],0.1941954730333392
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100P,Protein S100-P,25858,168,1.15 [0.92-1.44],0.214232105117497
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAA4,Serum amyloid A-4 protein,22864,153,0.77 [0.39-1.51],0.4437055480809178
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAFB2,Scaffold attachment factor B2,22803,150,0.66 [0.35-1.24],0.1969731163771581
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAG,S-arrestin,22118,145,1.15 [0.87-1.53],0.3246469402577421
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26297,169,1.08 [0.90-1.29],0.4333886575448529
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAP18,Histone deacetylase complex subunit SAP18,22421,148,1.05 [0.86-1.29],0.6047106704258247
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SARG,Specifically androgen-regulated gene protein,22761,149,0.99 [0.86-1.14],0.9049359992061184
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22122,148,1.16 [0.81-1.64],0.4167958387230638
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAT1,Diamine acetyltransferase 1,22122,148,0.85 [0.59-1.21],0.3571830058222098
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,22421,148,1.05 [0.84-1.29],0.681594975704013
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SATB1,DNA-binding protein SATB1,22803,150,1.12 [0.69-1.81],0.6542890569365787
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SBSN,Suprabasin,22783,150,1.32 [0.85-2.05],0.2223453920028832
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,26200,170,1.23 [1.05-1.43],0.0094664165242217
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARA5,Scavenger receptor class A member 5,26563,174,2.49 [1.58-3.92],7.791375267622213e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARB1,Scavenger receptor class B member 1,25693,169,1.06 [0.84-1.33],0.6432803734657788
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARB2,Lysosome membrane protein 2,25643,171,4.98 [3.49-7.12],1.0060032241507137e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF1,Scavenger receptor class F member 1,26645,175,1.91 [1.43-2.55],1.2333670957063286e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF2,Scavenger receptor class F member 2,26563,174,4.36 [2.76-6.90],2.9640426413766065e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG2,Secretogranin-2,26440,175,2.13 [1.41-3.22],0.0003314369174296
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG3,Secretogranin-3,26340,176,1.82 [1.21-2.73],0.0037108813577428
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB1A1,Uteroglobin,26354,176,0.96 [0.76-1.20],0.6966379060363596
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB2A2,Mammaglobin-A,22122,148,0.77 [0.44-1.35],0.363863796434542
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB3A1,Secretoglobin family 3A member 1,22317,146,1.10 [0.59-2.06],0.7691684907931751
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB3A2,Secretoglobin family 3A member 2,26388,176,1.17 [1.02-1.34],0.0290873171263738
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGN,Secretagogin,25816,170,1.70 [1.29-2.25],0.0001687306212408
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCIN,Adseverin,22118,145,1.08 [0.88-1.33],0.4446743611545786
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCLY,Selenocysteine lyase,26477,175,1.18 [0.91-1.53],0.216726247561795
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,22118,145,0.74 [0.50-1.10],0.1334361437085429
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN2B,Sodium channel subunit beta-2,22206,148,1.23 [0.73-2.05],0.4323730748332929
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,22206,148,1.25 [0.90-1.75],0.1855206315286716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN3B,Sodium channel subunit beta-3,22118,145,1.11 [0.80-1.54],0.535770381300688
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN4B,Sodium channel subunit beta-4,22214,140,1.10 [0.76-1.61],0.609086885030095
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCP2,Non-specific lipid-transfer protein,25677,166,1.06 [0.89-1.25],0.5194546118479515
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22135,139,1.70 [1.28-2.27],0.0002857769214602
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCRG1,Scrapie-responsive protein 1,22838,150,1.88 [1.26-2.78],0.0017689476550476
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCRIB,Protein scribble homolog,22214,140,1.06 [0.90-1.25],0.4851281060383013
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCRN1,Secernin-1,26297,169,1.03 [0.81-1.31],0.7837937687468164
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCT,Secretin,22206,148,0.76 [0.53-1.10],0.1477958327522345
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDC1,Syndecan-1,26317,174,2.30 [1.87-2.82],2.0994061877685297e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDC4,Syndecan-4,26317,174,1.32 [0.98-1.78],0.064846887308224
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,22722,148,0.93 [0.81-1.07],0.307454405725916
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDHB,Succinate dehydrogenase,22747,151,1.25 [1.03-1.50],0.0206654336243551
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDK2,Protein sidekick-2,22317,146,1.21 [0.81-1.82],0.3443052513259546
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEC31A,Protein transport protein Sec31A,22214,140,1.00 [0.81-1.24],0.9904622351243724
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEL1L,Protein sel-1 homolog 1,22214,140,1.69 [1.31-2.17],4.901565119022881e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELE,E-selectin,26645,175,1.64 [1.26-2.15],0.0002948543369069
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELENOP,Selenoprotein P,22864,153,0.40 [0.24-0.67],0.0006088641322314
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELL,L-selectin,22864,153,0.78 [0.39-1.54],0.469361625418062
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELP,P-selectin,26396,176,1.31 [1.05-1.64],0.017311056952778
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELPLG,P-selectin glycoprotein ligand 1,26297,169,0.74 [0.50-1.10],0.1381387414839314
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA3F,Semaphorin-3F,26317,174,4.29 [2.64-6.97],4.0536101365695904e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA3G,Semaphorin-3G,22317,146,1.34 [0.95-1.89],0.0943465852735345
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA4C,Semaphorin-4C,26200,170,1.54 [1.07-2.23],0.0208898411091419
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA4D,Semaphorin-4D,26563,174,1.66 [1.06-2.60],0.0278756833201192
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA6C,Semaphorin-6C,22190,146,0.79 [0.41-1.49],0.4632640266099493
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA7A,Semaphorin-7A,26552,174,2.80 [1.96-4.00],1.7688027846995547e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN3,Neuronal-specific septin-3,22803,150,1.24 [1.04-1.49],0.0158758225886588
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN7,Septin-7,22421,148,0.82 [0.58-1.17],0.2729392134398419
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN8,Septin-8,22725,150,2.14 [1.50-3.05],2.407884518719977e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN9,Septin-9,26200,170,1.03 [0.65-1.64],0.906301644240568
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA1,Alpha-1-antitrypsin,22461,153,3.67 [0.80-16.97],0.0956411620766398
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA11,Serpin A11,26645,175,1.84 [1.32-2.56],0.0002967998644307
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA12,Serpin A12,25598,170,1.01 [0.91-1.13],0.7900960731163865
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22790,153,5.46 [2.85-10.49],3.3760446160805884e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA4,Kallistatin,22448,151,0.98 [0.51-1.89],0.9540266813178516
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA5,Plasma serine protease inhibitor,22531,151,0.77 [0.46-1.30],0.3308815562275849
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA6,Corticosteroid-binding globulin,22864,153,1.07 [0.44-2.61],0.8805297585194863
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA7,Thyroxine-binding globulin,22864,153,1.00 [0.44-2.27],0.9978702112323492
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA9,Serpin A9,26075,168,1.17 [0.98-1.41],0.0836330813605575
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINB1,Leukocyte elastase inhibitor,26223,174,1.05 [0.91-1.22],0.4781158023013453
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINB5,Serpin B5,25858,168,0.96 [0.72-1.27],0.7581087599397676
