Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAX1BP1,Tax1-binding protein 1,24527,170,1.10 [0.88-1.37],0.4162985913884645
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBC1D17,TBC1 domain family member 17,27640,269,1.01 [0.79-1.28],0.9440397320660828
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBC1D23,TBC1 domain family member 23,28185,272,1.11 [0.99-1.25],0.0668831103634582
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBC1D5,TBC1 domain family member 5,28293,275,1.10 [0.97-1.25],0.1467692139647193
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBCA,Tubulin-specific chaperone A,24047,164,1.09 [0.92-1.30],0.3069956708332756
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBCB,Tubulin-folding cofactor B,28118,275,1.08 [0.97-1.20],0.1574731846135735
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBCC,Tubulin-specific chaperone C,28118,275,1.04 [0.92-1.19],0.5155846815764417
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27618,269,1.04 [0.92-1.18],0.5485461679478338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBR1,T-box brain protein 1,23913,166,0.89 [0.63-1.26],0.5025289179327882
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,28066,275,0.96 [0.86-1.07],0.4418683278270733
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,27806,268,0.97 [0.84-1.11],0.6363553340712453
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCN1,Transcobalamin-1,24136,169,1.08 [0.71-1.65],0.726872105314534
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCN2,Transcobalamin-2,28607,278,0.87 [0.61-1.25],0.46032308409175
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCOF1,Treacle protein,24598,171,0.95 [0.60-1.53],0.8483347730441197
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCP11,T-complex protein 11 homolog,24145,169,1.03 [0.81-1.31],0.8009621176336206
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCTN3,Tectonic-3,24598,171,1.23 [0.76-2.00],0.3956785019181351
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TDGF1,Teratocarcinoma-derived growth factor 1,27640,269,1.05 [0.98-1.13],0.1716173605345627
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TDO2,"Tryptophan 2,3-dioxygenase",23913,166,1.05 [0.73-1.51],0.8114573691102924
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,24482,166,1.11 [0.92-1.34],0.2671894914538388
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TDRKH,Tudor and KH domain-containing protein,27640,269,1.07 [0.94-1.21],0.2938654937596929
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TEF,Thyrotroph embryonic factor,23816,167,0.94 [0.66-1.34],0.7248764630965505
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TEK,Angiopoietin-1 receptor,28376,276,1.02 [0.63-1.65],0.9494376336171654
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TERF1,Telomeric repeat-binding factor 1,23897,169,0.98 [0.60-1.61],0.9399871915521072
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TET2,Methylcytosine dioxygenase TET2,24111,169,1.05 [0.92-1.20],0.4738897697598581
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TEX101,Testis-expressed protein 101,23913,166,1.06 [0.80-1.42],0.681453846408507
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TEX33,Testis-expressed protein 33,24145,169,0.90 [0.60-1.35],0.609057790796477
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TF,Serotransferrin,24636,172,0.83 [0.43-1.60],0.5749412563004481
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFAP2A,Transcription factor AP-2-alpha,23818,167,1.23 [1.00-1.52],0.0510148519139495
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFF1,Trefoil factor 1,28166,274,1.03 [0.90-1.18],0.6438246326942851
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFF2,Trefoil factor 2,28392,278,1.09 [0.91-1.31],0.3711076377046304
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFF3,Trefoil factor 3,28269,277,1.23 [1.01-1.50],0.0440200108122046
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFPI,Tissue factor pathway inhibitor,28211,275,1.10 [0.79-1.53],0.5857874695433596
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFPI2,Tissue factor pathway inhibitor 2,28280,271,1.36 [1.10-1.69],0.0043615086452588
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFRC,Transferrin receptor protein 1,28407,277,1.03 [0.78-1.36],0.8316620107841025
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TG,Thyroglobulin,24482,166,1.06 [0.93-1.20],0.4243128454826652
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFA,Protransforming growth factor alpha,28293,275,1.25 [1.00-1.55],0.0516334300287034
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFB1,Transforming growth factor beta-1 proprotein,28597,280,1.17 [0.90-1.53],0.2371518831544922
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFB2,Transforming growth factor beta-2 proprotein,24482,166,0.96 [0.72-1.27],0.7723328226399895
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28120,275,0.98 [0.66-1.45],0.916744401996218
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBR1,TGF-beta receptor type-1,23897,169,1.38 [0.82-2.32],0.2285464292617247
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBR2,TGF-beta receptor type-2,28376,276,1.22 [0.87-1.71],0.2484147856340351
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBR3,Transforming growth factor beta receptor type 3,28661,278,0.93 [0.67-1.29],0.6735608688868394
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28257,274,1.00 [0.86-1.15],0.9639238503630024
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,24623,172,0.97 [0.55-1.72],0.9200414460875516
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23679,166,0.97 [0.82-1.16],0.7539018769749493
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THBD,Thrombomodulin,28311,274,1.03 [0.70-1.53],0.8673361799905418
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THBS2,Thrombospondin-2,28299,274,1.34 [1.02-1.76],0.0350639460076999
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THBS4,Thrombospondin-4,28312,277,1.30 [1.03-1.64],0.026040277036275
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THOP1,Thimet oligopeptidase,28191,273,0.87 [0.62-1.23],0.4359850683067306
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THPO,Thrombopoietin,27806,268,1.00 [0.75-1.33],0.9985479176317484
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THRAP3,Thyroid hormone receptor-associated protein 3,23816,167,0.90 [0.77-1.05],0.1627007922053109
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,23717,169,0.94 [0.61-1.46],0.7811320941778679
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THTPA,Thiamine-triphosphatase,24430,166,1.14 [0.96-1.34],0.130771235267593
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THY1,Thy-1 membrane glycoprotein,28580,281,1.00 [0.68-1.47],0.9981506267465782
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIA1,Nucleolysin TIA-1 isoform p40,27499,267,1.04 [0.95-1.13],0.4089043659854302
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,28661,278,1.10 [0.85-1.43],0.4840143029272156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27590,269,1.10 [0.89-1.38],0.3772091635083642
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24145,169,1.29 [0.90-1.83],0.1641855364733301
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28393,278,1.01 [0.79-1.29],0.9182872982583008
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24598,171,0.93 [0.65-1.34],0.6945944765984436
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24527,170,1.06 [0.90-1.25],0.4859444993224695
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMP1,Metalloproteinase inhibitor 1,27978,275,1.46 [1.02-2.09],0.0391022798184476
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMP2,Metalloproteinase inhibitor 2,24598,171,0.66 [0.34-1.30],0.2296353891922882
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMP3,Metalloproteinase inhibitor 3,28435,278,1.05 [0.97-1.14],0.1911990110008314
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMP4,Metalloproteinase inhibitor 4,28299,274,1.29 [1.00-1.67],0.0533659709622916
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,28228,272,1.29 [0.79-2.08],0.3077785881144654
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TJAP1,Tight junction-associated protein 1,28376,276,1.04 [0.92-1.18],0.518196472929286
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TJP3,Tight junction protein ZO-3,23818,167,0.96 [0.67-1.37],0.8088822479898664
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TK1,"Thymidine kinase, cytosolic",24145,169,1.06 [0.77-1.45],0.7361597198619039
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TLR1,Toll-like receptor 1,23897,169,1.02 [0.58-1.78],0.950478868511636
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TLR2,Toll-like receptor 2,24145,169,1.14 [0.60-2.15],0.6888186421766582
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TLR3,Toll-like receptor 3,28648,280,0.95 [0.81-1.13],0.5752035192734501
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TLR4,Toll-like receptor 4,23897,169,1.30 [0.79-2.15],0.3079586343933084
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23913,166,1.06 [0.80-1.39],0.6929886495402795
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMED1,Transmembrane emp24 domain-containing protein 1,24145,169,1.02 [0.78-1.32],0.8918307096489825
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMED10,Transmembrane emp24 domain-containing protein 10,23816,167,0.81 [0.55-1.19],0.2739547765260114
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMED4,Transmembrane emp24 domain-containing protein 4,23816,167,1.20 [0.96-1.49],0.1017079634094823
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMED8,Protein TMED8,24504,170,1.10 [0.96-1.27],0.1852804582009914
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMEM106A,Transmembrane protein 106A,24482,166,1.03 [0.84-1.26],0.7712418467426446
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMEM132A,Transmembrane protein 132A,23915,166,1.01 [0.80-1.28],0.9044233527645116
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMEM25,Transmembrane protein 25,24563,171,1.18 [0.88-1.57],0.2664238796822008
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMOD4,Tropomodulin-4,23727,167,1.00 [0.70-1.44],0.9928678339843652
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMPRSS11B,Transmembrane protease serine 11B,23818,167,1.12 [0.94-1.33],0.1956642543845071
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMPRSS11D,Transmembrane protease serine 11D,24471,170,1.14 [0.78-1.68],0.4934680042466153
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMPRSS15,Enteropeptidase,28185,272,0.95 [0.84-1.07],0.3983118422975331
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMPRSS5,Transmembrane protease serine 5,27972,275,0.96 [0.72-1.26],0.7536947087040113
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TMSB10,Thymosin beta-10,28299,274,1.02 [0.89-1.17],0.7566396654477197
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNC,Tenascin,28393,278,1.23 [0.99-1.53],0.0589195184271539
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNF,Tumor necrosis factor,27757,268,1.33 [1.06-1.66],0.0127077650063592
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24504,170,0.99 [0.73-1.32],0.9266020901316404
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27785,272,1.02 [0.76-1.37],0.8817157714430499
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24047,164,1.07 [0.86-1.35],0.5380613040304187
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28118,275,1.06 [0.76-1.48],0.7344111798633002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28118,275,1.16 [0.96-1.40],0.1305241993869408
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28361,275,1.14 [0.91-1.42],0.2542536972663208
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28648,280,1.47 [1.12-1.93],0.005067487912082
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28290,278,1.49 [1.05-2.10],0.0241964854539503
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28376,276,1.40 [1.05-1.88],0.0233236776596029
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28340,278,1.24 [0.91-1.70],0.172241788988663
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27785,272,0.99 [0.77-1.28],0.9368405032159844
