Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP2,Methionine aminopeptidase 2,28344,638,1.17 [1.03-1.32],0.0138909984384918
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP3,Microfibril-associated glycoprotein 3,27623,621,1.10 [0.96-1.26],0.1584727963991712
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP3L,Microfibrillar-associated protein 3-like,23748,550,0.86 [0.75-1.00],0.0445340635123589
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP4,Microfibril-associated glycoprotein 4,23883,559,1.32 [1.03-1.69],0.0283515885138385
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP5,Microfibrillar-associated protein 5,28475,642,1.32 [1.11-1.57],0.001430901773145
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFGE8,Lactadherin,28115,628,1.57 [1.36-1.81],4.667876830301138e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MGLL,Monoglyceride lipase,28208,632,1.04 [0.96-1.13],0.3053453484058179
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28108,631,1.06 [1.00-1.12],0.0544948258735839
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MIA,Melanoma-derived growth regulatory protein,28194,631,1.14 [0.95-1.38],0.1614024485084927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MICALL2,MICAL-like protein 2,23748,550,1.10 [0.99-1.24],0.0880785281920343
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28108,631,1.07 [1.01-1.13],0.0120326294933118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MIF,Macrophage migration inhibitory factor,28066,626,1.12 [1.01-1.25],0.0292034940970681
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MILR1,Allergin-1,27602,624,1.31 [1.14-1.49],9.244889987833444e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24314,562,1.08 [1.00-1.16],0.0423068251216484
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MINK1,Misshapen-like kinase 1,24359,566,1.11 [1.01-1.21],0.0219122563675327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MITD1,MIT domain-containing protein 1,27932,622,1.06 [0.98-1.14],0.1282366846175158
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MKI67,Proliferation marker protein Ki-67,23731,552,1.05 [0.87-1.26],0.6286476844553497
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MLLT1,Protein ENL,23561,545,0.98 [0.88-1.11],0.7964295131918628
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MLN,Promotilin,28108,631,1.07 [0.99-1.16],0.0767222682784936
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MME,Neprilysin,28003,630,1.20 [1.11-1.31],8.595848891598554e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP1,Interstitial collagenase,27130,609,1.15 [1.06-1.24],0.0007983147197336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP10,Stromelysin-2,28078,628,1.24 [1.11-1.38],0.0001738600607325
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP12,Macrophage metalloelastase,28170,629,1.66 [1.47-1.88],1.1179326008538468e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP13,Collagenase 3,27458,619,1.22 [0.98-1.53],0.0784486179105732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP15,Matrix metalloproteinase-15,24426,563,0.99 [0.84-1.16],0.8773900171414245
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP3,Stromelysin-1,28115,628,1.49 [1.30-1.70],6.405357161354026e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP7,Matrilysin,27580,619,1.63 [1.40-1.90],4.708372733467275e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP8,Neutrophil collagenase,28351,637,1.24 [1.13-1.35],1.768474705253158e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP9,Matrix metalloproteinase-9,28076,627,1.30 [1.16-1.46],6.762899473166746e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23650,548,1.15 [0.98-1.35],0.0771740717216001
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MN1,Transcriptional activator MN1,23748,550,1.05 [0.92-1.20],0.5023472898098464
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MNAT1,CDK-activating kinase assembly factor MAT1,23981,558,1.07 [0.90-1.27],0.4143711997035687
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MNDA,Myeloid cell nuclear differentiation antigen,28088,634,1.04 [0.97-1.11],0.2472106875030741
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MOCS2,Molybdopterin synthase catalytic subunit,23883,559,1.21 [1.08-1.36],0.0013774398605101
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MOG,Myelin-oligodendrocyte glycoprotein,28381,639,1.11 [0.90-1.37],0.3408015747677165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MORC3,MORC family CW-type zinc finger protein 3,24359,566,0.99 [0.75-1.31],0.9395191097904312
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MORF4L1,Mortality factor 4-like protein 1,23981,558,1.01 [0.83-1.23],0.9477083072290104
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MORF4L2,Mortality factor 4-like protein 2,23561,545,0.99 [0.80-1.24],0.9637651724963467
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MORN4,MORN repeat-containing protein 4,23561,545,0.97 [0.87-1.08],0.5522599603543871
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,27623,621,1.16 [1.06-1.27],0.0008896565672934
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPI,Mannose-6-phosphate isomerase,28003,630,1.12 [1.04-1.21],0.0049721101453289
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28208,632,1.12 [1.02-1.23],0.0233806241404157
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPO,Myeloperoxidase,28115,628,1.48 [1.30-1.69],2.447364989268137e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPRIP,Myosin phosphatase Rho-interacting protein,24273,562,1.18 [1.00-1.40],0.0507596914948576
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRC1,Macrophage mannose receptor 1,24451,572,2.51 [1.93-3.25],4.5815778760766256e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRI1,Methylthioribose-1-phosphate isomerase,23748,550,1.05 [0.93-1.19],0.3916357074970358
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL24,"39S ribosomal protein L24, mitochondrial",23650,548,1.17 [0.97-1.40],0.0965266714111317
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL28,"39S ribosomal protein L28, mitochondrial",24394,567,1.04 [0.85-1.28],0.7107526784331639
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL46,"39S ribosomal protein L46, mitochondrial",27458,619,1.17 [0.91-1.50],0.2274573613103624
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL52,"39S ribosomal protein L52, mitochondrial",23521,545,0.80 [0.57-1.11],0.1782100098341847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24394,567,1.12 [1.01-1.23],0.0281303625476212
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPS16,"28S ribosomal protein S16, mitochondrial",23731,552,1.12 [0.88-1.44],0.3588072987513191
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLN,Mesothelin,27964,630,1.53 [1.36-1.71],3.8021468094572267e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLNL,Mesothelin-like protein,23748,550,0.87 [0.69-1.09],0.2240952244539747
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSMB,Beta-microseminoprotein,28059,629,1.21 [1.09-1.35],0.0002902708809747
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSR1,Macrophage scavenger receptor types I and II,28393,637,1.96 [1.70-2.26],3.403382586329216e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28194,631,1.15 [1.05-1.27],0.0035339074556904
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MST1,Hepatocyte growth factor-like protein,24091,562,1.21 [1.04-1.42],0.0139296718231908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSTN,Growth/differentiation factor 8,27623,621,1.03 [0.90-1.18],0.6638702778429906
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTDH,Protein LYRIC,23731,552,1.16 [1.06-1.26],0.0009086179283848
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24359,566,1.07 [0.79-1.45],0.6527730993995211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23981,558,1.08 [1.01-1.16],0.0302785728781274
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",24336,559,1.15 [1.05-1.25],0.0028567986380162
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTPN,Myotrophin,27623,621,1.20 [1.00-1.45],0.0505771839320046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTR,Methionine synthase,23650,548,1.00 [0.88-1.14],0.9839154472837964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTSS1,Protein MTSS 1,24336,559,1.05 [0.98-1.13],0.1597063872042436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTSS2,Protein MTSS 2,24314,562,1.12 [1.04-1.21],0.0046108456873573
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,23981,558,1.35 [1.20-1.52],5.086474624895232e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MUC13,Mucin-13,27458,619,1.46 [1.28-1.66],2.382132636292856e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MUC16,Mucin-16,28003,630,1.01 [0.98-1.05],0.480047809659003
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MUC2,Mucin-2,24419,562,1.08 [0.99-1.17],0.0997058325763233
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MUCL3,Mucin-like protein 3,23561,545,0.97 [0.81-1.17],0.7729584076475496
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MVK,Mevalonate kinase,27602,624,1.21 [1.11-1.31],6.554349038543637e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MXRA8,Matrix remodeling-associated protein 8,23883,559,0.70 [0.54-0.92],0.0090160087002824
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",24426,563,1.32 [1.20-1.46],4.50519306347553e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC2,"Myosin-binding protein C, fast-type",23744,550,1.09 [1.00-1.20],0.042414467404133
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24394,567,1.10 [0.98-1.23],0.1042150285680108
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYDGF,Myeloid-derived growth factor,24426,563,1.16 [1.07-1.26],0.0001923690069923
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYH4,Myosin-4,23650,548,0.87 [0.72-1.06],0.1599886059051015
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYH7B,Myosin-7B,23561,545,0.94 [0.78-1.14],0.5478184060959714
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYH9,Myosin-9,24419,562,1.10 [1.02-1.18],0.0088652150189089
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23650,548,1.09 [0.91-1.31],0.3575268566244733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL3,Myosin light chain 3,23744,550,1.26 [1.13-1.40],1.905318644695427e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL4,Myosin light chain 4,23744,550,1.05 [0.90-1.22],0.5657679505184862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL6B,Myosin light chain 6B,23748,550,1.00 [0.92-1.09],0.9635182006505792
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23748,550,1.25 [1.09-1.43],0.001661701964001
