Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27927,146,3.62 [2.69-4.87],1.9522878612647733e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27671,144,5.84 [4.09-8.32],1.7201844745769241e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27671,144,2.07 [1.77-2.41],6.216008313080881e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27948,147,4.24 [2.69-6.69],5.262361872174747e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27959,146,3.78 [3.09-4.61],6.214913423653426e-39
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27497,145,1.92 [1.59-2.32],1.20612082627041e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27948,147,2.12 [1.65-2.72],4.606342152118342e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27497,145,2.36 [1.96-2.85],3.6573943668539024e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28009,147,0.83 [0.48-1.42],0.4989680377442155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27664,144,0.76 [0.60-0.96],0.0194500261707443
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28009,147,0.70 [0.43-1.14],0.153681351180351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27801,147,3.56 [2.16-5.86],5.829927490739099e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27969,146,2.52 [1.65-3.84],1.643065616813406e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27497,145,1.05 [0.82-1.35],0.7122304228556235
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24029,132,2.33 [1.62-3.37],6.311750797023566e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNIP1,TNFAIP3-interacting protein 1,23968,132,0.98 [0.82-1.19],0.8645076361511151
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNN,Tenascin-N,24029,132,1.48 [1.03-2.14],0.0364201026146582
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNNI3,"Troponin I, cardiac muscle",27180,141,1.13 [0.93-1.36],0.2095526521482485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNPO1,Transportin-1,23590,128,0.92 [0.57-1.49],0.7367609010047809
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNR,Tenascin-R,27497,145,0.78 [0.55-1.10],0.1546653415016115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNXB,Tenascin-X,27671,144,1.11 [0.63-1.93],0.7226396303183428
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24043,133,1.18 [0.96-1.45],0.1065866235008813
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOP1,DNA topoisomerase 1,23947,132,1.02 [0.88-1.18],0.790912745885502
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOP1MT,"DNA topoisomerase I, mitochondrial",23192,129,0.96 [0.67-1.37],0.8089602153862064
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOP2B,DNA topoisomerase 2-beta,23349,124,0.96 [0.77-1.20],0.7279602466870032
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOR1AIP1,Torsin-1A-interacting protein 1,23372,129,1.16 [0.88-1.52],0.2892460093581089
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53,Cellular tumor antigen p53,27003,136,0.98 [0.69-1.39],0.9026993848153828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53BP1,TP53-binding protein 1,23349,124,1.13 [0.93-1.37],0.2120911676061286
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53I3,Quinone oxidoreductase PIG3,22978,125,1.16 [0.85-1.59],0.3464400947763431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27180,141,1.15 [0.75-1.76],0.5226903156503193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP73,Tumor protein p73,23365,129,1.35 [0.83-2.20],0.2254566620534022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPBGL,Trophoblast glycoprotein-like,23365,129,0.80 [0.51-1.28],0.3533675766222256
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPD52L2,Tumor protein D54,23489,126,0.93 [0.80-1.09],0.3654895647024083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPK1,Thiamin pyrophosphokinase 1,24043,133,1.58 [0.90-2.78],0.1094321938253304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPM3,Tropomyosin alpha-3 chain,23270,128,1.11 [0.77-1.61],0.5709447526757563
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPMT,Thiopurine S-methyltransferase,27003,136,0.78 [0.63-0.97],0.0281284905121128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPP1,Tripeptidyl-peptidase 1,27481,145,1.45 [1.12-1.88],0.0043736086402981
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPPP2,Tubulin polymerization-promoting protein family member 2,23590,128,0.98 [0.79-1.22],0.8504854540896611
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPPP3,Tubulin polymerization-promoting protein family member 3,27019,143,0.85 [0.57-1.28],0.4462491741395188
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPR,Nucleoprotein TPR,23270,128,1.18 [0.90-1.54],0.2251332107388505
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPRKB,EKC/KEOPS complex subunit TPRKB,23192,129,1.30 [1.07-1.56],0.0067417778503006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPSAB1,Tryptase alpha/beta-1,27958,147,1.41 [1.06-1.88],0.0167079651867196
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPSD1,Tryptase delta,24001,133,1.24 [0.84-1.83],0.2797078810964631
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPSG1,Tryptase gamma,23349,124,0.32 [0.15-0.66],0.0022780735040884
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPT1,Translationally-controlled tumor protein,27164,144,1.13 [0.92-1.37],0.2392020478134653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRAF2,TNF receptor-associated factor 2,27664,144,0.86 [0.70-1.06],0.1670265540180154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23349,124,1.04 [0.67-1.62],0.8585142140271689
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23270,128,1.05 [0.75-1.48],0.7647087220243675
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23590,128,0.96 [0.78-1.18],0.7063343891418006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREH,Trehalase,24029,132,0.97 [0.78-1.21],0.8133721492130372
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,27658,145,2.07 [1.63-2.63],3.134623184703874e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREML1,Trem-like transcript 1 protein,24062,133,0.84 [0.62-1.15],0.2775146746088651
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREML2,Trem-like transcript 2 protein,27671,144,1.92 [1.27-2.91],0.0021774929693894
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27927,146,1.21 [0.97-1.51],0.0896375889948846
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM21,E3 ubiquitin-protein ligase TRIM21,27664,144,0.68 [0.58-0.80],6.369709622127471e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM24,Transcription intermediary factor 1-alpha,23538,127,1.10 [0.86-1.41],0.451155385374864
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23947,132,0.98 [0.84-1.14],0.7479641958767739
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM26,Tripartite motif-containing protein 26,23192,129,1.04 [0.79-1.38],0.7649689775312515
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM40,E3 ubiquitin ligase TRIM40,23365,129,0.84 [0.66-1.07],0.1559896115353722
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM5,Tripartite motif-containing protein 5,27664,144,0.85 [0.72-1.01],0.0620924456835337
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM58,E3 ubiquitin-protein ligase TRIM58,23925,133,1.02 [0.85-1.24],0.8061407352734093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRPV3,Transient receptor potential cation channel subfamily V member 3,23270,128,0.91 [0.63-1.30],0.6050003746753723
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSC1,Hamartin,23349,124,1.13 [0.92-1.38],0.2334612612373747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSC22D1,TSC22 domain family protein 1,24001,133,1.10 [0.86-1.39],0.4535336186890578
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSHB,Thyrotropin subunit beta,27680,148,0.87 [0.72-1.06],0.1647625340231769
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSLP,Thymic stromal lymphopoietin,27180,141,1.02 [0.79-1.30],0.8920316671812177
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSNAX,Translin-associated protein X,23270,128,1.00 [0.65-1.53],0.9923500039567672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN1,Tetraspanin-1,27180,141,1.00 [0.71-1.42],0.995924996252014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN15,Tetraspanin-15,23270,128,0.90 [0.62-1.30],0.5679727521363538
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN7,Tetraspanin-7,23265,127,1.02 [0.85-1.22],0.8569642853834514
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN8,Tetraspanin-8,23947,132,1.19 [1.01-1.40],0.0326112324425161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPYL1,Testis-specific Y-encoded-like protein 1,23349,124,0.78 [0.50-1.21],0.2705762518768732
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TST,Thiosulfate sulfurtransferase,26980,141,1.04 [0.85-1.26],0.7114313085014672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTF2,Transcription termination factor 2,23365,129,1.13 [0.81-1.57],0.4586076456833232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTN,Titin,23270,128,1.15 [0.92-1.44],0.2115384311163078
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTR,Transthyretin,23805,131,0.39 [0.21-0.71],0.0021745345472083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TUBB3,Tubulin beta-3 chain,23265,127,1.01 [0.56-1.83],0.973160637179603
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TWF2,Twinfilin-2,24029,132,0.96 [0.79-1.16],0.6463531210098503
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXK,Tyrosine-protein kinase TXK,23590,128,1.17 [0.96-1.41],0.1177391545754858
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXLNA,Alpha-taxilin,27497,145,0.95 [0.80-1.12],0.5213090981270558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXN,Thioredoxin,23674,131,0.83 [0.56-1.24],0.3684884836571653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC15,Thioredoxin domain-containing protein 15,27747,145,1.81 [1.10-2.96],0.0187611845818278
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC5,Thioredoxin domain-containing protein 5,27948,147,1.19 [0.97-1.46],0.099182927430003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC9,Thioredoxin domain-containing protein 9,23968,132,0.95 [0.69-1.30],0.7450035383793091
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNL1,Thioredoxin-like protein 1,23223,127,1.14 [0.97-1.33],0.1048214516635053
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27671,144,1.29 [0.95-1.74],0.104052870175322
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TYMP,Thymidine phosphorylase,27514,148,1.12 [0.91-1.39],0.2808350823326759
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TYRO3,Tyrosine-protein kinase receptor TYRO3,27680,148,1.15 [0.69-1.92],0.595083715709149
