Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,TG,Thyroglobulin,24468,258,1.08 [0.97-1.20],0.1715852839119401
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFA,Protransforming growth factor alpha,28276,299,1.24 [1.01-1.53],0.0435206369502658
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB1,Transforming growth factor beta-1 proprotein,28581,301,1.16 [0.90-1.50],0.2598694885917562
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB2,Transforming growth factor beta-2 proprotein,24468,258,0.92 [0.74-1.16],0.4807016791103516
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28105,290,1.04 [0.71-1.54],0.8295866938085218
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR1,TGF-beta receptor type-1,23885,244,0.73 [0.41-1.32],0.2982691474041526
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR2,TGF-beta receptor type-2,28361,301,1.05 [0.75-1.47],0.7585892137524473
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR3,Transforming growth factor beta receptor type 3,28644,299,0.98 [0.71-1.36],0.909004075420878
Chapter II Neoplasms,Benign neoplasm: Rectum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28240,297,0.91 [0.79-1.04],0.1739228836613789
Chapter II Neoplasms,Benign neoplasm: Rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,24610,255,1.28 [0.80-2.04],0.3078169401268099
Chapter II Neoplasms,Benign neoplasm: Rectum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23668,246,0.92 [0.79-1.07],0.2545594660480394
Chapter II Neoplasms,Benign neoplasm: Rectum,THBD,Thrombomodulin,28294,297,0.86 [0.59-1.26],0.4319431392017423
Chapter II Neoplasms,Benign neoplasm: Rectum,THBS2,Thrombospondin-2,28284,299,0.96 [0.72-1.27],0.7645576487676292
Chapter II Neoplasms,Benign neoplasm: Rectum,THBS4,Thrombospondin-4,28296,297,0.89 [0.71-1.11],0.3080819516039351
Chapter II Neoplasms,Benign neoplasm: Rectum,THOP1,Thimet oligopeptidase,28174,296,0.81 [0.58-1.13],0.2091695391079878
Chapter II Neoplasms,Benign neoplasm: Rectum,THPO,Thrombopoietin,27791,285,1.06 [0.81-1.39],0.6717020027561835
Chapter II Neoplasms,Benign neoplasm: Rectum,THRAP3,Thyroid hormone receptor-associated protein 3,23804,242,1.03 [0.93-1.14],0.5728656786718668
Chapter II Neoplasms,Benign neoplasm: Rectum,THSD1,Thrombospondin type-1 domain-containing protein 1,23705,239,0.66 [0.45-0.97],0.035610084953281
Chapter II Neoplasms,Benign neoplasm: Rectum,THTPA,Thiamine-triphosphatase,24416,257,1.00 [0.87-1.14],0.9702453575684836
Chapter II Neoplasms,Benign neoplasm: Rectum,THY1,Thy-1 membrane glycoprotein,28562,298,0.67 [0.46-0.98],0.041168143947948
Chapter II Neoplasms,Benign neoplasm: Rectum,TIA1,Nucleolysin TIA-1 isoform p40,27486,283,1.02 [0.93-1.11],0.7225399277873132
Chapter II Neoplasms,Benign neoplasm: Rectum,TIE1,Tyrosine-protein kinase receptor Tie-1,28644,299,1.10 [0.86-1.42],0.448638759414844
Chapter II Neoplasms,Benign neoplasm: Rectum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27573,286,1.13 [0.91-1.40],0.262552243694573
Chapter II Neoplasms,Benign neoplasm: Rectum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24133,252,1.05 [0.75-1.46],0.7941749944573101
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28377,298,1.08 [0.85-1.37],0.5207683083886896
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24586,256,0.89 [0.66-1.20],0.4424251678469891
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24516,253,0.97 [0.84-1.11],0.624873190634344
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP1,Metalloproteinase inhibitor 1,27963,293,0.95 [0.65-1.38],0.791639928204756
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP2,Metalloproteinase inhibitor 2,24586,256,0.97 [0.60-1.58],0.9039668727921744
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP3,Metalloproteinase inhibitor 3,28418,301,1.06 [0.98-1.14],0.1458429680083711
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP4,Metalloproteinase inhibitor 4,28284,299,1.19 [0.93-1.53],0.168426384861917
Chapter II Neoplasms,Benign neoplasm: Rectum,TINAGL1,Tubulointerstitial nephritis antigen-like,28210,297,1.01 [0.64-1.60],0.9693388852036532
Chapter II Neoplasms,Benign neoplasm: Rectum,TJAP1,Tight junction-associated protein 1,28361,301,1.02 [0.91-1.15],0.7222146319567978
Chapter II Neoplasms,Benign neoplasm: Rectum,TJP3,Tight junction protein ZO-3,23805,243,1.02 [0.77-1.36],0.8938231472512072
Chapter II Neoplasms,Benign neoplasm: Rectum,TK1,"Thymidine kinase, cytosolic",24133,252,1.30 [1.05-1.61],0.0148855201083164
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR1,Toll-like receptor 1,23885,244,1.02 [0.64-1.63],0.9346992701987604
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR2,Toll-like receptor 2,24133,252,1.42 [0.85-2.38],0.1846221936029049
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR3,Toll-like receptor 3,28631,301,1.03 [0.87-1.21],0.7621386867371105
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR4,Toll-like receptor 4,23885,244,1.03 [0.67-1.60],0.891343396343949
Chapter II Neoplasms,Benign neoplasm: Rectum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23901,246,0.96 [0.76-1.21],0.7112055450278646
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED1,Transmembrane emp24 domain-containing protein 1,24133,252,0.97 [0.77-1.21],0.7890283426205473
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED10,Transmembrane emp24 domain-containing protein 10,23804,242,1.21 [1.01-1.45],0.0421706893328324
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED4,Transmembrane emp24 domain-containing protein 4,23804,242,1.03 [0.83-1.28],0.7636889769675168
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED8,Protein TMED8,24491,254,1.00 [0.90-1.13],0.9454944048454412
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM106A,Transmembrane protein 106A,24468,258,0.92 [0.78-1.09],0.3402471219984166
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM132A,Transmembrane protein 132A,23904,248,1.02 [0.84-1.24],0.8473236868543276
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM25,Transmembrane protein 25,24550,256,1.02 [0.78-1.32],0.8992666481431608
Chapter II Neoplasms,Benign neoplasm: Rectum,TMOD4,Tropomodulin-4,23716,246,1.16 [0.87-1.56],0.3040553302263953
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS11B,Transmembrane protease serine 11B,23805,243,1.09 [0.94-1.26],0.2393624942110413
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS11D,Transmembrane protease serine 11D,24460,250,0.95 [0.68-1.32],0.7605368860495585
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS15,Enteropeptidase,28168,300,1.00 [0.89-1.12],0.9806583431196948
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS5,Transmembrane protease serine 5,27953,288,0.89 [0.68-1.17],0.400312588950002
Chapter II Neoplasms,Benign neoplasm: Rectum,TMSB10,Thymosin beta-10,28284,299,0.98 [0.86-1.12],0.7505157123376964
Chapter II Neoplasms,Benign neoplasm: Rectum,TNC,Tenascin,28377,298,1.18 [0.96-1.46],0.1216958412876435
Chapter II Neoplasms,Benign neoplasm: Rectum,TNF,Tumor necrosis factor,27742,285,1.16 [0.91-1.49],0.2290140167607391
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24491,254,1.01 [0.80-1.28],0.9273692624472836
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27768,294,0.88 [0.66-1.17],0.3727906057382102
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24035,249,0.95 [0.78-1.15],0.5780631694007221
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28100,291,1.36 [1.00-1.85],0.0487693276519004
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28100,291,0.98 [0.74-1.28],0.8580612381189672
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28344,294,1.17 [0.94-1.44],0.1512327201636758
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28631,301,1.01 [0.76-1.33],0.967755548043784
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28274,299,1.26 [0.90-1.76],0.1822371906893638
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28361,301,1.01 [0.76-1.36],0.9211297677167728
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28323,300,0.91 [0.66-1.27],0.5949617092782836
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27768,294,0.95 [0.74-1.21],0.6665532472731795
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28323,300,1.23 [0.88-1.73],0.2256495072575438
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24035,249,0.80 [0.59-1.09],0.1549164176522764
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28548,300,0.92 [0.65-1.30],0.6231194725816931
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28284,299,1.07 [0.74-1.55],0.7240092737612793
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28284,299,1.04 [0.78-1.39],0.7710395289678702
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28562,298,0.75 [0.51-1.09],0.1331926441797048
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28581,301,1.05 [0.79-1.39],0.7483043237075969
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28100,291,1.20 [1.00-1.43],0.0442894469813915
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28562,298,0.91 [0.72-1.15],0.4244222774281019
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28100,291,1.04 [0.79-1.37],0.7679787296001405
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28631,301,0.85 [0.58-1.25],0.415130875278542
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28276,299,0.86 [0.73-1.01],0.0704369387151672
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28631,301,0.69 [0.48-0.97],0.0347367188801127
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28418,301,1.32 [0.91-1.93],0.1477517144080695
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28589,297,0.94 [0.64-1.38],0.7419609981379356
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28100,291,1.07 [0.90-1.28],0.4405119615391029
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24578,255,0.89 [0.64-1.25],0.4983376186590564
Chapter II Neoplasms,Benign neoplasm: Rectum,TNIP1,TNFAIP3-interacting protein 1,24516,253,0.96 [0.84-1.10],0.5217535251251998
Chapter II Neoplasms,Benign neoplasm: Rectum,TNN,Tenascin-N,24578,255,1.00 [0.76-1.32],0.9936976443133808
Chapter II Neoplasms,Benign neoplasm: Rectum,TNNI3,"Troponin I, cardiac muscle",27791,285,0.96 [0.85-1.08],0.481210570080176
Chapter II Neoplasms,Benign neoplasm: Rectum,TNPO1,Transportin-1,24133,252,0.75 [0.52-1.06],0.1001362021778547
Chapter II Neoplasms,Benign neoplasm: Rectum,TNR,Tenascin-R,28100,291,0.62 [0.49-0.79],0.0001335980332883
Chapter II Neoplasms,Benign neoplasm: Rectum,TNXB,Tenascin-X,28284,299,0.96 [0.65-1.42],0.8419636144783054
Chapter II Neoplasms,Benign neoplasm: Rectum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24586,256,1.01 [0.86-1.17],0.9220609259478711
Chapter II Neoplasms,Benign neoplasm: Rectum,TOP1,DNA topoisomerase 1,24491,254,1.00 [0.90-1.11],0.947070680748098
Chapter II Neoplasms,Benign neoplasm: Rectum,TOP1MT,"DNA topoisomerase I, mitochondrial",23716,246,1.01 [0.79-1.30],0.931127308585366
Chapter II Neoplasms,Benign neoplasm: Rectum,TOP2B,DNA topoisomerase 2-beta,23885,244,1.08 [0.93-1.25],0.3246150203609283
Chapter II Neoplasms,Benign neoplasm: Rectum,TOR1AIP1,Torsin-1A-interacting protein 1,23904,248,0.94 [0.74-1.18],0.5786963334400907
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53,Cellular tumor antigen p53,27602,288,1.08 [0.85-1.37],0.5204372604937058
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53BP1,TP53-binding protein 1,23885,244,1.01 [0.88-1.16],0.8772817627890436
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53I3,Quinone oxidoreductase PIG3,23510,242,0.86 [0.68-1.09],0.2124198760850179
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27791,285,1.40 [1.09-1.80],0.0080424507581743
Chapter II Neoplasms,Benign neoplasm: Rectum,TP73,Tumor protein p73,23901,246,0.66 [0.46-0.94],0.02163852560671
Chapter II Neoplasms,Benign neoplasm: Rectum,TPBGL,Trophoblast glycoprotein-like,23901,246,0.79 [0.57-1.11],0.172485809011669
Chapter II Neoplasms,Benign neoplasm: Rectum,TPD52L2,Tumor protein D54,24035,249,1.00 [0.90-1.12],0.9650645369668236
Chapter II Neoplasms,Benign neoplasm: Rectum,TPK1,Thiamin pyrophosphokinase 1,24586,256,0.93 [0.61-1.41],0.7200171516095197
Chapter II Neoplasms,Benign neoplasm: Rectum,TPM3,Tropomyosin alpha-3 chain,23804,242,1.04 [0.79-1.36],0.803934570505618
Chapter II Neoplasms,Benign neoplasm: Rectum,TPMT,Thiopurine S-methyltransferase,27602,288,1.02 [0.89-1.18],0.7755362660576886
Chapter II Neoplasms,Benign neoplasm: Rectum,TPP1,Tripeptidyl-peptidase 1,28094,298,1.19 [0.97-1.46],0.1027484000701424
Chapter II Neoplasms,Benign neoplasm: Rectum,TPPP2,Tubulin polymerization-promoting protein family member 2,24133,252,0.88 [0.75-1.04],0.135408926238001
Chapter II Neoplasms,Benign neoplasm: Rectum,TPPP3,Tubulin polymerization-promoting protein family member 3,27623,287,1.09 [0.85-1.40],0.5051083628920976
Chapter II Neoplasms,Benign neoplasm: Rectum,TPR,Nucleoprotein TPR,23804,242,1.03 [0.82-1.30],0.8056247108800114
Chapter II Neoplasms,Benign neoplasm: Rectum,TPRKB,EKC/KEOPS complex subunit TPRKB,23716,246,1.16 [0.99-1.35],0.0718389908654997
Chapter II Neoplasms,Benign neoplasm: Rectum,TPSAB1,Tryptase alpha/beta-1,28580,301,1.18 [0.97-1.43],0.0968195706254369
Chapter II Neoplasms,Benign neoplasm: Rectum,TPSD1,Tryptase delta,24550,256,1.24 [0.94-1.64],0.1301682981798186
Chapter II Neoplasms,Benign neoplasm: Rectum,TPSG1,Tryptase gamma,23885,244,0.97 [0.62-1.51],0.8863335768368338
Chapter II Neoplasms,Benign neoplasm: Rectum,TPT1,Translationally-controlled tumor protein,27768,294,1.01 [0.87-1.18],0.8582147835674547
Chapter II Neoplasms,Benign neoplasm: Rectum,TRAF2,TNF receptor-associated factor 2,28276,299,0.95 [0.82-1.10],0.5119951088553174
Chapter II Neoplasms,Benign neoplasm: Rectum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23885,244,1.23 [0.93-1.62],0.1393427704775281
Chapter II Neoplasms,Benign neoplasm: Rectum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23804,242,0.90 [0.68-1.20],0.4835272980937917
Chapter II Neoplasms,Benign neoplasm: Rectum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24133,252,1.00 [0.86-1.15],0.9561457098447566
Chapter II Neoplasms,Benign neoplasm: Rectum,TREH,Trehalase,24578,255,1.10 [0.94-1.29],0.2313824710019508
Chapter II Neoplasms,Benign neoplasm: Rectum,TREM2,Triggering receptor expressed on myeloid cells 2,28274,299,1.24 [1.03-1.50],0.0225759893918833
Chapter II Neoplasms,Benign neoplasm: Rectum,TREML1,Trem-like transcript 1 protein,24610,255,0.94 [0.75-1.17],0.5815897121616045
Chapter II Neoplasms,Benign neoplasm: Rectum,TREML2,Trem-like transcript 2 protein,28284,299,0.96 [0.71-1.31],0.7951714890854884
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28548,300,0.99 [0.85-1.16],0.9282035914735112
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM21,E3 ubiquitin-protein ligase TRIM21,28276,299,0.96 [0.84-1.10],0.5864005291933934
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM24,Transcription intermediary factor 1-alpha,24081,252,1.09 [0.91-1.29],0.3608080511217505
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24491,254,0.99 [0.89-1.10],0.837159850649113
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM26,Tripartite motif-containing protein 26,23716,246,1.00 [0.82-1.24],0.9626794371498074
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM40,E3 ubiquitin ligase TRIM40,23901,246,0.83 [0.70-0.99],0.0339420297497564
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM5,Tripartite motif-containing protein 5,28276,299,1.02 [0.91-1.15],0.7592837602972954
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM58,E3 ubiquitin-protein ligase TRIM58,24468,258,1.02 [0.89-1.17],0.7419221778980751
Chapter II Neoplasms,Benign neoplasm: Rectum,TRPV3,Transient receptor potential cation channel subfamily V member 3,23804,242,0.98 [0.77-1.26],0.8977714309594413
Chapter II Neoplasms,Benign neoplasm: Rectum,TSC1,Hamartin,23885,244,0.90 [0.75-1.08],0.2560013592609877
Chapter II Neoplasms,Benign neoplasm: Rectum,TSC22D1,TSC22 domain family protein 1,24550,256,1.01 [0.84-1.20],0.9474812363689862
Chapter II Neoplasms,Benign neoplasm: Rectum,TSHB,Thyrotropin subunit beta,28294,297,0.97 [0.85-1.11],0.6663609780604627
Chapter II Neoplasms,Benign neoplasm: Rectum,TSLP,Thymic stromal lymphopoietin,27791,285,0.99 [0.83-1.18],0.8872496740129172
Chapter II Neoplasms,Benign neoplasm: Rectum,TSNAX,Translin-associated protein X,23804,242,0.78 [0.57-1.07],0.1278144780683225
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN1,Tetraspanin-1,27791,285,1.04 [0.82-1.32],0.7351211676176652
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN15,Tetraspanin-15,23804,242,1.22 [0.99-1.51],0.0630358935929637
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN7,Tetraspanin-7,23805,243,0.98 [0.85-1.12],0.7313566775248493
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN8,Tetraspanin-8,24491,254,1.07 [0.94-1.20],0.304852377044737
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPYL1,Testis-specific Y-encoded-like protein 1,23885,244,0.98 [0.72-1.32],0.8743132119980734
Chapter II Neoplasms,Benign neoplasm: Rectum,TST,Thiosulfate sulfurtransferase,27584,287,0.97 [0.84-1.11],0.625154367959148
Chapter II Neoplasms,Benign neoplasm: Rectum,TTF2,Transcription termination factor 2,23901,246,0.82 [0.63-1.06],0.1262463298251676
Chapter II Neoplasms,Benign neoplasm: Rectum,TTN,Titin,23804,242,0.95 [0.79-1.14],0.5769978217875502
Chapter II Neoplasms,Benign neoplasm: Rectum,TTR,Transthyretin,24354,254,1.14 [0.71-1.84],0.5859719500333882
Chapter II Neoplasms,Benign neoplasm: Rectum,TUBB3,Tubulin beta-3 chain,23805,243,0.88 [0.57-1.36],0.5641598924474831
Chapter II Neoplasms,Benign neoplasm: Rectum,TWF2,Twinfilin-2,24578,255,0.98 [0.85-1.12],0.7596778972233732
Chapter II Neoplasms,Benign neoplasm: Rectum,TXK,Tyrosine-protein kinase TXK,24133,252,1.00 [0.85-1.17],0.9717006092828826
Chapter II Neoplasms,Benign neoplasm: Rectum,TXLNA,Alpha-taxilin,28100,291,1.01 [0.90-1.13],0.903942760082441
Chapter II Neoplasms,Benign neoplasm: Rectum,TXN,Thioredoxin,24211,251,1.34 [1.06-1.70],0.0161627771944132
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNDC15,Thioredoxin domain-containing protein 15,28361,301,1.18 [0.82-1.70],0.3859895644408396
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNDC5,Thioredoxin domain-containing protein 5,28562,298,0.93 [0.80-1.07],0.3054942927164809
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNDC9,Thioredoxin domain-containing protein 9,24516,253,1.06 [0.85-1.32],0.6224041024338409
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNL1,Thioredoxin-like protein 1,23761,242,0.99 [0.87-1.12],0.8232942720997973
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28284,299,0.92 [0.74-1.15],0.4714324071330046
Chapter II Neoplasms,Benign neoplasm: Rectum,TYMP,Thymidine phosphorylase,28119,296,0.94 [0.81-1.10],0.4496094439207234
Chapter II Neoplasms,Benign neoplasm: Rectum,TYRO3,Tyrosine-protein kinase receptor TYRO3,28294,297,1.01 [0.70-1.45],0.9592237368811524
Chapter II Neoplasms,Benign neoplasm: Rectum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23885,244,1.06 [0.87-1.30],0.5737248100259293
Chapter II Neoplasms,Benign neoplasm: Rectum,UBAC1,Ubiquitin-associated domain-containing protein 1,28168,300,0.72 [0.54-0.97],0.0319428961944546
