Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX7,Syntaxin-7,13770,84,0.83 [0.54-1.27],0.3921049124517383
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX8,Syntaxin-8,16358,106,1.15 [0.83-1.60],0.4109149813811723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STXBP1,Syntaxin-binding protein 1,14150,86,0.94 [0.72-1.22],0.6339128644197536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STXBP3,Syntaxin-binding protein 3,15979,101,1.17 [0.81-1.70],0.3915731136808404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUGP1,SURP and G-patch domain-containing protein 1,14128,89,1.14 [0.71-1.82],0.5942841718225513
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUGT1,Protein SGT1 homolog,15979,101,0.89 [0.72-1.11],0.3095256448001724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SULT1A1,Sulfotransferase 1A1,16529,103,0.96 [0.84-1.10],0.5799175084535114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SULT2A1,Bile salt sulfotransferase,16358,106,1.58 [1.27-1.96],3.94124659707432e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUMF1,Formylglycine-generating enzyme,13770,84,1.07 [0.81-1.42],0.640622991768227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16529,103,1.03 [0.74-1.43],0.8704530528593524
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUOX,"Sulfite oxidase, mitochondrial",14150,86,1.46 [1.09-1.94],0.0101849718390283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD1,Sushi domain-containing protein 1,16076,104,0.79 [0.56-1.13],0.2031763679405662
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD2,Sushi domain-containing protein 2,16360,104,2.07 [1.33-3.20],0.00119352568213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD4,Sushi domain-containing protein 4,14120,89,0.97 [0.60-1.58],0.9083308734127516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD5,Sushi domain-containing protein 5,13770,84,0.99 [0.53-1.86],0.9690496274716796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SV2A,Synaptic vesicle glycoprotein 2A,13802,86,0.74 [0.51-1.08],0.1206480464540003
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SWAP70,Switch-associated protein 70,14128,89,1.11 [0.64-1.93],0.7142300469099548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYAP1,Synapse-associated protein 1,13844,86,0.88 [0.61-1.28],0.5096445145700004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13724,84,0.95 [0.65-1.38],0.7812209314122865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYT1,Synaptotagmin-1,14143,87,0.80 [0.42-1.50],0.4796561373093416
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYTL4,Synaptotagmin-like protein 4,14179,86,0.98 [0.74-1.30],0.9084477945437458
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13921,85,0.89 [0.73-1.08],0.2411668398601507
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TACC3,Transforming acidic coiled-coil-containing protein 3,16311,102,0.91 [0.79-1.06],0.221392657024095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TACSTD2,Tumor-associated calcium signal transducer 2,14546,91,0.52 [0.27-1.00],0.0509664738490475
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TADA3,Transcriptional adapter 3,14120,89,1.12 [0.67-1.86],0.6702335278541505
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAFA5,Chemokine-like protein TAFA-5,16311,102,1.30 [0.76-2.23],0.3340482667431701
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAGLN3,Transgelin-3,13697,85,0.90 [0.62-1.31],0.5961563254526914
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TALDO1,Transaldolase,14130,88,1.06 [0.68-1.65],0.8023451064693736
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TANK,TRAF family member-associated NF-kappa-B activator,16064,100,1.12 [0.87-1.43],0.3806628214819836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAP1,Antigen peptide transporter 1,13921,85,0.79 [0.51-1.23],0.2959336137982081
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARBP2,RISC-loading complex subunit TARBP2,16010,102,0.91 [0.73-1.14],0.4186996629591427
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13802,86,1.03 [0.79-1.34],0.8395206963061411
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14120,89,0.75 [0.42-1.33],0.3237409897937275
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAX1BP1,Tax1-binding protein 1,14143,87,0.78 [0.55-1.10],0.1519657345063511
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D17,TBC1 domain family member 17,16010,102,0.88 [0.58-1.32],0.5337920593092497
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D23,TBC1 domain family member 23,16311,102,0.87 [0.71-1.06],0.1544344400530458
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D5,TBC1 domain family member 5,16358,106,0.90 [0.72-1.12],0.3319739972336426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCA,Tubulin-specific chaperone A,13844,86,0.92 [0.72-1.18],0.5073035985281111
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCB,Tubulin-folding cofactor B,16279,102,0.97 [0.81-1.15],0.6896810669970102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCC,Tubulin-specific chaperone C,16279,102,0.95 [0.76-1.18],0.625149781531205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15979,101,0.97 [0.79-1.19],0.7642800772539947
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBR1,T-box brain protein 1,13802,86,0.65 [0.36-1.16],0.1406975675386744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCL1A,T-cell leukemia/lymphoma protein 1A,16245,102,1.03 [0.86-1.23],0.7436339534596611
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCL1B,T-cell leukemia/lymphoma protein 1B,16076,104,1.09 [0.91-1.31],0.3460908067815051
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCN1,Transcobalamin-1,13926,87,1.46 [0.96-2.24],0.0784588891068465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCN2,Transcobalamin-2,16527,107,1.65 [0.98-2.78],0.0578999825795634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCOF1,Treacle protein,14179,86,1.85 [1.21-2.82],0.0043543809651441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCP11,T-complex protein 11 homolog,13921,85,1.00 [0.70-1.44],0.980329252857674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCTN3,Tectonic-3,14179,86,2.08 [1.04-4.16],0.0377344807890701
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDGF1,Teratocarcinoma-derived growth factor 1,16010,102,0.98 [0.86-1.11],0.7324221391133396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDO2,"Tryptophan 2,3-dioxygenase",13802,86,1.43 [0.95-2.14],0.083257752541888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDP1,Tyrosyl-DNA phosphodiesterase 1,14120,89,1.03 [0.77-1.37],0.8541994220113267
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDRKH,Tudor and KH domain-containing protein,16010,102,0.98 [0.80-1.21],0.8800240546336151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEF,Thyrotroph embryonic factor,13726,82,0.66 [0.38-1.15],0.1449431438152304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEK,Angiopoietin-1 receptor,16434,102,1.39 [0.61-3.18],0.4331357294812916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TERF1,Telomeric repeat-binding factor 1,13770,84,1.20 [0.60-2.39],0.6048769162602978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TET2,Methylcytosine dioxygenase TET2,13898,85,0.96 [0.77-1.20],0.7372136164144023
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEX101,Testis-expressed protein 101,13802,86,1.40 [0.95-2.07],0.0932752474993308
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEX33,Testis-expressed protein 33,13921,85,0.80 [0.44-1.45],0.4612564837613545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TF,Serotransferrin,14186,88,2.08 [0.82-5.31],0.1237510002710589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFAP2A,Transcription factor AP-2-alpha,13724,84,0.80 [0.53-1.20],0.2832970245914867
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF1,Trefoil factor 1,16287,104,1.18 [0.96-1.46],0.1204396036662779
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF2,Trefoil factor 2,16408,106,1.34 [1.01-1.78],0.040342879808939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF3,Trefoil factor 3,16365,107,1.20 [0.86-1.69],0.2820499781601427
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFPI,Tissue factor pathway inhibitor,16301,107,0.97 [0.57-1.65],0.9074780297617544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFPI2,Tissue factor pathway inhibitor 2,16378,102,1.13 [0.74-1.73],0.5798279736789265
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFRC,Transferrin receptor protein 1,16424,107,0.99 [0.63-1.54],0.9588195994288428
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TG,Thyroglobulin,14120,89,0.90 [0.73-1.09],0.2806475054789429
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFA,Protransforming growth factor alpha,16358,106,1.57 [1.13-2.18],0.007312492541344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFB1,Transforming growth factor beta-1 proprotein,16533,105,1.49 [0.97-2.28],0.0684770626157501
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFB2,Transforming growth factor beta-2 proprotein,14120,89,0.70 [0.47-1.03],0.0672326888794411
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16246,107,0.82 [0.43-1.57],0.5478407711702242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR1,TGF-beta receptor type-1,13770,84,1.57 [0.84-2.92],0.1563976936036248
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR2,TGF-beta receptor type-2,16434,102,1.28 [0.69-2.38],0.434553731849377
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR3,Transforming growth factor beta receptor type 3,16557,107,0.96 [0.56-1.64],0.8733428244500925
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16321,106,0.88 [0.70-1.10],0.2642967232266552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGOLN2,Trans-Golgi network integral membrane protein 2,14193,88,1.42 [0.61-3.28],0.4127254051208426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13672,85,1.07 [0.87-1.33],0.523706202933928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBD,Thrombomodulin,16354,106,1.48 [0.76-2.85],0.2472180328947487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBS2,Thrombospondin-2,16360,104,1.24 [0.77-2.02],0.3774076216821446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBS4,Thrombospondin-4,16361,107,0.92 [0.62-1.34],0.6541935725049366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THOP1,Thimet oligopeptidase,16286,106,1.83 [1.11-3.01],0.0170057554917657
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THPO,Thrombopoietin,16076,104,0.71 [0.45-1.13],0.1513726766209882
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THRAP3,Thyroid hormone receptor-associated protein 3,13726,82,1.06 [0.90-1.25],0.5079692585643374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THSD1,Thrombospondin type-1 domain-containing protein 1,13678,84,1.21 [0.67-2.20],0.5288815746742499
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THTPA,Thiamine-triphosphatase,14086,89,0.95 [0.75-1.20],0.6710768544040102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THY1,Thy-1 membrane glycoprotein,16529,103,0.81 [0.42-1.59],0.5436199238701005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIA1,Nucleolysin TIA-1 isoform p40,15899,104,1.04 [0.90-1.20],0.6046246422546466
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIE1,Tyrosine-protein kinase receptor Tie-1,16557,107,1.27 [0.81-1.99],0.2980947936526718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15982,102,0.99 [0.68-1.43],0.9392332012079336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13921,85,1.43 [0.85-2.41],0.1746982706586023
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16410,107,1.01 [0.68-1.51],0.9589530874452318
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14179,86,1.09 [0.66-1.80],0.7424439224350788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14143,87,0.97 [0.76-1.23],0.7779468659642735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP1,Metalloproteinase inhibitor 1,16180,107,2.13 [1.23-3.68],0.0067194973696141
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP2,Metalloproteinase inhibitor 2,14179,86,1.28 [0.67-2.42],0.4528051534677555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP3,Metalloproteinase inhibitor 3,16435,107,1.00 [0.88-1.13],0.9757498756867004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP4,Metalloproteinase inhibitor 4,16360,104,0.99 [0.63-1.55],0.9632778239956876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TINAGL1,Tubulointerstitial nephritis antigen-like,16308,106,1.15 [0.53-2.51],0.7244009824554469
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TJAP1,Tight junction-associated protein 1,16434,102,0.88 [0.71-1.08],0.2237163701092288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TJP3,Tight junction protein ZO-3,13724,84,1.31 [0.87-1.97],0.1975722704508535
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TK1,"Thymidine kinase, cytosolic",13921,85,1.17 [0.74-1.84],0.501802681613606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR1,Toll-like receptor 1,13770,84,1.57 [0.72-3.44],0.2578610989972164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR2,Toll-like receptor 2,13921,85,2.10 [0.92-4.79],0.0774904854768668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR3,Toll-like receptor 3,16560,105,1.21 [0.90-1.62],0.2181175986747336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR4,Toll-like receptor 4,13770,84,1.28 [0.64-2.56],0.4838070222155975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13802,86,0.92 [0.61-1.39],0.6866742123583167
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED1,Transmembrane emp24 domain-containing protein 1,13921,85,0.95 [0.64-1.40],0.7926689591640165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED10,Transmembrane emp24 domain-containing protein 10,13726,82,0.78 [0.44-1.38],0.3886785912225821
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED4,Transmembrane emp24 domain-containing protein 4,13726,82,0.69 [0.42-1.13],0.1379089116250771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED8,Protein TMED8,14128,89,0.97 [0.79-1.18],0.7356678621205464
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM106A,Transmembrane protein 106A,14120,89,0.99 [0.75-1.31],0.9399095231381313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM132A,Transmembrane protein 132A,13793,86,1.29 [0.96-1.73],0.0933044044502001
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM25,Transmembrane protein 25,14150,86,1.12 [0.74-1.68],0.5964743804572241
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMOD4,Tropomodulin-4,13697,85,0.97 [0.58-1.63],0.9132865089143352
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS11B,Transmembrane protease serine 11B,13724,84,1.07 [0.82-1.39],0.6108980705868796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS11D,Transmembrane protease serine 11D,14116,86,1.07 [0.60-1.89],0.8278156179049783
