Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RBKS,Ribokinase,27325,56,0.68 [0.43-1.09],0.10591694293796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RBM17,Splicing factor 45,24250,47,0.99 [0.69-1.43],0.9737561133408624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RBM19,Probable RNA-binding protein 19,23518,46,0.78 [0.39-1.56],0.4789690090994644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RBM25,RNA-binding protein 25,23431,46,0.69 [0.36-1.33],0.2711905481776971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RBP1,Retinol-binding protein 1,23609,46,0.78 [0.47-1.31],0.3471967726061166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RBP2,Retinol-binding protein 2,27831,59,0.75 [0.55-1.03],0.0769627374842384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RBP5,Retinol-binding protein 5,27831,59,0.87 [0.57-1.34],0.5257993971624438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RBP7,Retinoid-binding protein 7,24190,48,0.87 [0.54-1.40],0.5675776214778671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RBPMS,RNA-binding protein with multiple splicing,23593,47,0.63 [0.34-1.17],0.1426899183162035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RBPMS2,RNA-binding protein with multiple splicing 2,23617,47,1.02 [0.78-1.34],0.8738423115438243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RCC1,Regulator of chromosome condensation,24170,48,0.42 [0.18-0.99],0.0476484065489285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RCOR1,REST corepressor 1,27450,55,0.64 [0.30-1.35],0.2393704311260709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23617,47,0.55 [0.14-2.15],0.392801240075363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,REEP4,Receptor expression-enhancing protein 4,24250,47,0.99 [0.63-1.56],0.9704962111474688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,REG1A,Lithostathine-1-alpha,27787,57,1.31 [0.84-2.05],0.2307961225665731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,REG1B,Lithostathine-1-beta,28302,58,1.29 [0.89-1.87],0.1774384967103828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,REG3A,Regenerating islet-derived protein 3-alpha,28302,58,1.40 [0.99-1.98],0.0583488683696659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,REG3G,Regenerating islet-derived protein 3-gamma,24170,48,0.76 [0.37-1.58],0.460685822878178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,REG4,Regenerating islet-derived protein 4,27983,59,1.06 [0.65-1.73],0.8294639151642016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RELB,Transcription factor RelB,23593,47,0.96 [0.55-1.67],0.8881838032176875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RELT,Tumor necrosis factor receptor superfamily member 19L,27949,59,0.57 [0.23-1.41],0.2272298295704309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,REN,Renin,27955,58,1.36 [1.01-1.82],0.0434576085128115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,REPS1,RalBP1-associated Eps domain-containing protein 1,23593,47,1.40 [0.76-2.59],0.2834461676298645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,REST,RE1-silencing transcription factor,23431,46,1.27 [0.65-2.49],0.4863742633856225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27831,59,0.71 [0.40-1.26],0.2438139079775291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RETN,Resistin,27884,56,0.60 [0.33-1.10],0.0962170571995495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,REXO2,"Oligoribonuclease, mitochondrial",23518,46,1.10 [0.65-1.86],0.7221682113483836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RFC4,Replication factor C subunit 4,24170,48,1.02 [0.29-3.58],0.9727226893374092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RGCC,Regulator of cell cycle RGCC,24250,47,1.08 [0.75-1.55],0.6848203862485389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23835,46,1.03 [0.67-1.57],0.8992299956127644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RGMA,Repulsive guidance molecule A,28227,59,0.44 [0.21-0.92],0.0282956115463516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RGMB,RGM domain family member B,28227,59,0.80 [0.32-1.97],0.6256093235705558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RGS10,Regulator of G-protein signaling 10,24250,47,1.30 [0.86-1.97],0.2122496788956871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RGS8,Regulator of G-protein signaling 8,27435,57,1.06 [0.75-1.48],0.7469193503574587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RHOC,Rho-related GTP-binding protein RhoC,27602,56,1.09 [0.89-1.33],0.423799730940659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RICTOR,Rapamycin-insensitive companion of mTOR,23593,47,0.82 [0.60-1.13],0.2252940250099158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23741,45,0.73 [0.39-1.35],0.3099071120198605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RILP,Rab-interacting lysosomal protein,28130,58,0.85 [0.58-1.25],0.3994078371148912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RILPL2,RILP-like protein 2,24288,48,1.19 [0.90-1.57],0.2338239504118724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23518,46,0.91 [0.58-1.43],0.684143317648122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RLN1,Prorelaxin H1,24250,47,0.72 [0.40-1.33],0.2962404827418277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RLN2,Prorelaxin H2,23701,45,0.78 [0.54-1.14],0.2004196843757926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNASE1,Ribonuclease pancreatic,24312,47,1.04 [0.31-3.41],0.9548138323188642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNASE10,Inactive ribonuclease-like protein 10,23617,47,0.38 [0.20-0.72],0.0029942370572422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNASE3,Eosinophil cationic protein,27815,57,0.81 [0.64-1.03],0.0849260459511559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNASE4,Ribonuclease 4,23532,47,1.73 [0.67-4.52],0.2601820242776624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNASE6,Ribonuclease K6,24144,47,0.84 [0.29-2.42],0.75164802497114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNASEH2A,Ribonuclease H2 subunit A,24250,47,0.71 [0.36-1.37],0.3041845029053306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNASET2,Ribonuclease T2,28155,57,1.61 [0.70-3.71],0.2603654418832801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNF149,E3 ubiquitin-protein ligase RNF149,23617,47,0.38 [0.15-0.97],0.0423537272748741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNF168,E3 ubiquitin-protein ligase RNF168,23593,47,0.44 [0.19-1.04],0.061314876524776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNF31,E3 ubiquitin-protein ligase RNF31,23593,47,0.64 [0.26-1.57],0.3251033576125028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNF4,E3 ubiquitin-protein ligase RNF4,23835,46,0.69 [0.42-1.15],0.1521613944337344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNF41,E3 ubiquitin-protein ligase NRDP1,27273,57,1.03 [0.73-1.45],0.8579639684447844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNF43,E3 ubiquitin-protein ligase RNF43,23835,46,1.26 [0.88-1.80],0.2036418165078406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RNF5,E3 ubiquitin-protein ligase RNF5,23617,47,1.03 [0.70-1.51],0.8735248741122521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ROBO1,Roundabout homolog 1,27983,59,0.70 [0.26-1.89],0.4810354104078753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ROBO2,Roundabout homolog 2,28227,59,0.77 [0.29-2.06],0.6037290430201527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ROBO4,Roundabout homolog 4,23617,47,1.69 [0.35-8.23],0.5149693505261942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27955,58,0.73 [0.35-1.53],0.4075382225008453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RP2,Protein XRP2,27831,59,1.03 [0.60-1.76],0.9096900943116722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RPA2,Replication protein A 32 kDa subunit,23593,47,1.10 [0.47-2.55],0.824275380329678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RPE,Ribulose-phosphate 3-epimerase,23835,46,0.98 [0.66-1.46],0.9327198777178862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RPGR,X-linked retinitis pigmentosa GTPase regulator,23609,46,0.44 [0.19-1.02],0.0562745963193512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RPL14,60S ribosomal protein L14,23617,47,0.88 [0.43-1.79],0.7180909894658278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RPS10,40S ribosomal protein S10,23518,46,0.69 [0.31-1.54],0.3678701029525575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RRAS,Ras-related protein R-Ras,23609,46,1.16 [0.95-1.43],0.1450165996317982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27273,57,0.75 [0.42-1.31],0.310409577354955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27273,57,1.33 [0.95-1.85],0.0934608955932555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RRP15,RRP15-like protein,23510,46,1.03 [0.76-1.40],0.8417366338680445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RSPO1,R-spondin-1,27769,56,0.86 [0.44-1.69],0.6568082249599483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RSPO3,R-spondin-3,28204,59,0.93 [0.40-2.19],0.8689466311713311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RTBDN,Retbindin,27831,59,0.96 [0.43-2.16],0.9297024648563568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RTKN2,Rhotekin-2,23518,46,0.55 [0.26-1.16],0.1138451243622357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24250,47,1.21 [0.90-1.63],0.2027141239927773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RTN4R,Reticulon-4 receptor,28204,59,0.58 [0.29-1.17],0.1287958129425341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RUVBL1,RuvB-like 1,27273,57,1.17 [0.96-1.42],0.1166663856449722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RWDD1,RWD domain-containing protein 1,28227,59,1.13 [0.79-1.61],0.5040435337653667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RYR1,Ryanodine receptor 1,23518,46,0.65 [0.24-1.75],0.3961689777718533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A11,Protein S100-A11,27728,55,0.86 [0.50-1.50],0.597164617067341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A12,Protein S100-A12,27567,56,0.73 [0.53-1.01],0.0557175234682704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A13,Protein S100-A13,23593,47,0.92 [0.41-2.07],0.836738543767636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A14,Protein S100-A14,24250,47,0.89 [0.52-1.53],0.6769654608313993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A16,Protein S100-A16,27244,56,0.85 [0.58-1.26],0.4278125732238913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A3,Protein S100-A3,24170,48,0.79 [0.36-1.69],0.5371232407471639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A4,Protein S100-A4,28023,58,1.12 [0.75-1.67],0.5889674293586277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100G,Protein S100-G,24250,47,0.91 [0.48-1.69],0.7568894532069663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100P,Protein S100-P,27450,55,0.87 [0.54-1.40],0.5682616903955788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAA4,Serum amyloid A-4 protein,24325,47,1.35 [0.79-2.31],0.2775932864618504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAFB2,Scaffold attachment factor B2,24250,47,0.55 [0.18-1.69],0.2946762027095062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAG,S-arrestin,23510,46,1.27 [0.83-1.94],0.2710600505005231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27935,58,1.09 [0.80-1.49],0.5749557055155928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAP18,Histone deacetylase complex subunit SAP18,23835,46,0.79 [0.50-1.24],0.302001532067535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SARG,Specifically androgen-regulated gene protein,24210,48,1.17 [0.91-1.51],0.2269504565778314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23518,46,1.13 [0.57-2.21],0.7263117866960935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAT1,Diamine acetyltransferase 1,23518,46,0.73 [0.37-1.42],0.3486924871464699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAT2,Thialysine N-epsilon-acetyltransferase,23835,46,1.07 [0.73-1.57],0.7133241538794424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SATB1,DNA-binding protein SATB1,24250,47,0.46 [0.14-1.49],0.1971031326605914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SBSN,Suprabasin,24235,47,0.67 [0.29-1.54],0.3447660603537624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCAMP3,Secretory carrier-associated membrane protein 3,27831,59,0.86 [0.65-1.13],0.2843735421545672
