Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEMA7A,Semaphorin-7A,28061,43,1.59 [0.64-3.96],0.3225637396851731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEPTIN3,Neuronal-specific septin-3,24105,39,1.10 [0.75-1.61],0.6257492845719772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEPTIN7,Septin-7,23693,39,1.14 [0.69-1.90],0.6025582887915022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEPTIN8,Septin-8,24016,39,1.91 [0.91-4.01],0.0880714721344736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEPTIN9,Septin-9,27688,41,1.64 [0.74-3.64],0.2223805506930934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINA1,Alpha-1-antitrypsin,23744,39,4.29 [0.19-98.78],0.3629732651905153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINA11,Serpin A11,28159,43,1.72 [0.89-3.33],0.1093640938255118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINA12,Serpin A12,27042,40,0.93 [0.73-1.19],0.5738648493168711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINA3,Alpha-1-antichymotrypsin,24104,39,3.24 [0.75-14.05],0.1155603919247192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINA4,Kallistatin,23742,39,2.38 [0.70-8.04],0.1636941192204442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINA5,Plasma serine protease inhibitor,23828,39,1.52 [0.77-2.99],0.2269669518041839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINA6,Corticosteroid-binding globulin,24180,39,2.08 [0.42-10.20],0.3666070416191653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINA7,Thyroxine-binding globulin,24180,39,1.84 [0.38-8.88],0.4502099975259405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINA9,Serpin A9,27558,41,1.35 [0.95-1.92],0.0938616471279395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINB1,Leukocyte elastase inhibitor,27717,43,1.21 [0.92-1.61],0.1763318795898731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINB5,Serpin B5,27324,42,0.88 [0.51-1.51],0.6497938504208755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINB6,Serpin B6,27985,43,1.40 [0.91-2.16],0.130703735476424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINB8,Serpin B8,28147,43,1.03 [0.66-1.61],0.8955418218637383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINB9,Serpin B9,27628,43,1.69 [0.80-3.55],0.167013098120958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINC1,Antithrombin-III,24130,39,5.07 [0.68-38.05],0.1141344870408112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPIND1,Heparin cofactor 2,24130,39,2.55 [0.91-7.16],0.0752250348443436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINE1,Plasminogen activator inhibitor 1,28159,43,1.26 [0.84-1.88],0.2654977397406227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINE2,Glia-derived nexin,24146,38,1.21 [0.77-1.91],0.4151057417975715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINF1,Pigment epithelium-derived factor,23822,39,3.81 [1.61-9.00],0.0023013307239923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINF2,Alpha-2-antiplasmin,23731,39,2.54 [0.30-21.62],0.3924092797222419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPING1,Plasma protease C1 inhibitor,24130,39,2.11 [0.43-10.34],0.3581375857923418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINH1,Serpin H1,23693,39,1.19 [0.94-1.50],0.1490120004974627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINI1,Neuroserpin,23560,38,2.01 [0.86-4.70],0.1056617965515098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SERPINI2,Serpin I2,24048,39,0.94 [0.56-1.59],0.8176462691933296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27159,43,1.22 [0.82-1.82],0.3343128229963458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SETMAR,Histone-lysine N-methyltransferase SETMAR,27539,43,0.89 [0.37-2.18],0.8045327575911335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEZ6,Seizure protein 6 homolog,23465,38,1.60 [0.71-3.62],0.2552761347041178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEZ6L,Seizure 6-like protein,27881,43,1.36 [0.51-3.63],0.5389576045112396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEZ6L2,Seizure 6-like protein 2,27688,41,2.40 [0.88-6.56],0.0877625354068139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SF3B4,Splicing factor 3B subunit 4,27688,41,1.05 [0.73-1.51],0.7895716894446924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SFRP1,Secreted frizzled-related protein 1,27528,43,0.75 [0.40-1.44],0.3919228572942513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SFRP4,Secreted frizzled-related protein 4,23611,38,1.18 [0.56-2.46],0.6626090317840188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SFTPA1,Pulmonary surfactant-associated protein A1,27142,43,1.02 [0.65-1.63],0.919307086974096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SFTPA2,Pulmonary surfactant-associated protein A2,27142,43,1.51 [0.94-2.42],0.0864204291627313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SFTPD,Pulmonary surfactant-associated protein D,27817,42,0.90 [0.60-1.35],0.6066194575643464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SGSH,N-sulphoglucosamine sulphohydrolase,23770,36,1.08 [0.62-1.88],0.787651967395958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SH2B3,SH2B adapter protein 3,27142,43,1.23 [0.93-1.63],0.1484469740350782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SH2D1A,SH2 domain-containing protein 1A,27797,42,1.37 [0.97-1.95],0.0779403152865482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23365,39,0.97 [0.58-1.61],0.8940512756866508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SH3BP1,SH3 domain-binding protein 1,24048,39,1.55 [1.02-2.35],0.0415927737456111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SH3GL3,Endophilin-A3,23542,39,1.46 [1.05-2.03],0.0233404431052791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SH3GLB2,Endophilin-B2,24071,39,1.06 [0.68-1.66],0.7946219562562227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SHBG,Sex hormone-binding globulin,24167,39,0.66 [0.38-1.16],0.1513504449012856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SHC1,SHC-transforming protein 1,23291,39,1.19 [0.95-1.50],0.1349880253078287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SHD,SH2 domain-containing adapter protein D,23341,38,1.18 [0.88-1.56],0.2639531925671108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SHH,Sonic hedgehog protein,23452,39,1.22 [0.64-2.34],0.5467328343705022
