Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,24061,36,0.75 [0.42-1.35],0.3398577283525785
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,24483,37,1.47 [0.57-3.77],0.4239909960383361
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,21132,35,1.58 [0.85-2.92],0.1489224912566484
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,20660,35,1.59 [0.61-4.09],0.3400948474857077
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,20662,33,1.01 [0.59-1.72],0.9685566180518252
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,21156,35,2.07 [1.29-3.33],0.002548287974557
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,20770,35,0.83 [0.46-1.50],0.5290796230653858
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20592,33,0.90 [0.48-1.71],0.7557031880347148
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,21190,34,1.22 [0.57-2.59],0.6099387568008658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,21248,35,1.15 [0.75-1.75],0.521823758473507
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20849,35,0.91 [0.67-1.23],0.5425736126854828
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,24376,40,0.92 [0.73-1.17],0.5093642932755158
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,21731,37,0.88 [0.32-2.43],0.8075452682658844
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,21132,35,1.03 [0.46-2.33],0.9344820423051776
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,24376,40,1.85 [0.84-4.06],0.1264436508559835
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,20494,34,1.48 [1.11-1.98],0.008248360885888
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,21169,34,1.52 [0.79-2.94],0.2121012825019698
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,24049,39,0.84 [0.55-1.27],0.4005651685495349
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,20849,35,0.69 [0.33-1.44],0.3262660606786924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,23916,37,1.06 [0.74-1.53],0.7445356044660718
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20662,33,0.95 [0.60-1.50],0.8243608085094976
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21132,35,1.06 [0.45-2.49],0.8876213198172651
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,21190,34,0.84 [0.49-1.45],0.539165621681708
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,23916,37,0.90 [0.45-1.77],0.7519794723049985
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,24376,40,0.90 [0.66-1.23],0.4954354268264576
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,24484,39,0.89 [0.61-1.29],0.5433087310050986
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,20770,35,1.05 [0.72-1.53],0.7854099494441075
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,24338,39,0.95 [0.72-1.25],0.715019827305875
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,24338,39,0.95 [0.67-1.35],0.7806831447219127
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23908,37,1.12 [0.80-1.58],0.5127256134585387
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,20662,33,0.55 [0.20-1.52],0.2526151582242704
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,24293,39,0.76 [0.57-1.03],0.0752622750496759
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,24061,36,1.04 [0.74-1.46],0.8206428210320675
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,20831,35,1.00 [0.39-2.59],0.9982358187407376
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,24739,38,1.97 [0.88-4.41],0.0981387099377681
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,21248,35,2.40 [1.40-4.13],0.0015223034488797
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,20849,35,0.69 [0.31-1.51],0.3521361408093589
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,21248,35,2.58 [0.90-7.46],0.0792032126354209
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,23916,37,1.10 [0.91-1.35],0.3242539390500678
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",20662,33,0.96 [0.41-2.23],0.9162503194925052
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,21132,35,1.28 [0.92-1.79],0.1427251630785824
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,23916,37,1.21 [0.87-1.67],0.2541315837358179
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,20584,33,0.94 [0.42-2.10],0.8829993888334555
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,24541,38,0.55 [0.16-1.86],0.3377173658834797
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,20635,29,1.72 [0.63-4.66],0.2893320718829203
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,20820,35,0.80 [0.52-1.23],0.3150049451362126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,20662,33,1.43 [0.75-2.73],0.2796854374708193
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,20849,35,0.71 [0.26-1.93],0.5036804353273888
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,21273,35,0.71 [0.17-3.08],0.6524073004005786
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,20592,33,0.85 [0.46-1.59],0.6114712679050525
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,24372,37,1.12 [0.78-1.60],0.5539114478682522
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,24554,40,1.29 [0.81-2.06],0.2805962932087628
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,24451,37,1.68 [1.18-2.38],0.0039753005990841
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,24389,37,1.10 [0.45-2.66],0.8338150275421421
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,24458,38,1.43 [0.89-2.31],0.1409736473275885
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,24568,37,1.75 [0.89-3.45],0.1073500679538951
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,21132,35,0.92 [0.67-1.25],0.5765031770660474
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,24484,39,0.94 [0.50-1.75],0.834561142507461
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,24746,40,1.30 [0.65-2.62],0.4545686670498385
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,21132,35,0.61 [0.33-1.12],0.1116512287086544
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24312,37,0.99 [0.34-2.86],0.9785412830487412
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,20635,29,2.16 [1.03-4.55],0.0417144490753809
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,24541,38,3.23 [1.65-6.32],0.0006045071551946
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,24786,38,1.93 [0.75-4.97],0.1711476430434796
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24461,38,1.31 [0.90-1.90],0.1573474833243132
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,21253,35,2.74 [0.86-8.76],0.0884267427689039
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20451,34,0.54 [0.30-0.96],0.0356328282697877
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,24504,38,5.07 [2.14-11.98],0.0002170193215059
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,24483,37,2.42 [1.31-4.49],0.0047940806455521
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,24478,37,1.47 [0.78-2.78],0.2325636691483077
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,24405,38,2.25 [1.03-4.93],0.0419734223556559
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,24061,36,0.60 [0.27-1.33],0.2084024191971186
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,20584,33,0.78 [0.52-1.18],0.2436940017161156
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,20485,29,1.43 [0.59-3.49],0.4283674138415305
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,21091,35,0.98 [0.68-1.42],0.9334243775475728
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,24729,39,2.55 [0.93-7.01],0.0685363564884828
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,23796,36,0.87 [0.68-1.12],0.2967546621303808
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,24786,38,2.23 [0.90-5.54],0.0826129776544075
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23869,37,1.77 [1.13-2.76],0.0121568179706344
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20849,35,2.26 [1.60-3.18],3.1399549476988472e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24549,37,1.37 [0.71-2.62],0.344456377819241
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21248,35,1.55 [0.74-3.22],0.2424944222135563
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21190,34,0.96 [0.66-1.41],0.8427244793902902
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,24189,37,1.49 [0.58-3.80],0.4041749052048397
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,21248,35,1.93 [1.12-3.34],0.0182865527024389
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,24589,40,0.95 [0.77-1.18],0.64786038803054
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,24483,37,1.26 [0.62-2.54],0.5221465951334348
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,24430,38,6.17 [2.12-17.94],0.0008273894719847
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,24541,38,0.87 [0.62-1.23],0.4426522800587118
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,20592,33,0.69 [0.27-1.72],0.4215288441938087
