Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC28A1,Sodium/nucleoside cotransporter 1,20547,340,0.91 [0.75-1.10],0.3107867548384957
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC34A3,Sodium-dependent phosphate transport protein 2C,20547,340,0.79 [0.62-1.01],0.0612111809691558
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,23995,412,1.56 [1.25-1.94],6.979183093739819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,24532,417,1.35 [1.19-1.52],2.798442039429176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC44A4,Choline transporter-like protein 4,20718,347,1.06 [0.92-1.22],0.4139003064236397
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC4A1,Band 3 anion transport protein,21298,367,0.86 [0.70-1.07],0.168749469104027
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC51B,Organic solute transporter subunit beta,20618,346,0.89 [0.77-1.03],0.1202461125063386
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20840,358,1.15 [1.03-1.30],0.0170518033726567
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21221,359,1.12 [0.95-1.33],0.1846903172731252
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20547,340,0.90 [0.74-1.10],0.2937022222408865
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLIT2,Slit homolog 2 protein,23995,412,1.33 [1.16-1.52],3.7385715803902895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK1,SLIT and NTRK-like protein 1,20698,348,0.94 [0.68-1.29],0.6871361706243544
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK2,SLIT and NTRK-like protein 2,24779,427,0.84 [0.68-1.04],0.1096393617673069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK6,SLIT and NTRK-like protein 6,24128,411,1.51 [1.18-1.92],0.0008718979073719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLK,STE20-like serine/threonine-protein kinase,20924,352,0.99 [0.87-1.13],0.8998373768330029
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLMAP,Sarcolemmal membrane-associated protein,21221,359,1.18 [1.06-1.33],0.0036872209208754
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLURP1,Secreted Ly-6/uPAR-related protein 1,21141,362,1.32 [1.07-1.63],0.0106497798077951
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD1,Mothers against decapentaplegic homolog 1,23960,408,1.06 [0.95-1.17],0.3006899433039542
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD2,Mothers against decapentaplegic homolog 2,21207,358,1.14 [0.99-1.32],0.0594072499212575
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD3,Mothers against decapentaplegic homolog 3,21207,358,1.25 [1.03-1.51],0.0206156671717604
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMAD5,Mothers against decapentaplegic homolog 5,24452,417,0.71 [0.47-1.08],0.1090950298195042
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMARCA2,Probable global transcription activator SNF2L2,23995,412,1.12 [1.00-1.26],0.0462458543253576
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMC3,Structural maintenance of chromosomes protein 3,20547,340,1.02 [0.85-1.23],0.8000617504518587
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMNDC1,Survival of motor neuron-related-splicing factor 30,21221,359,1.16 [1.01-1.32],0.0310349427814782
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,24779,427,2.78 [2.17-3.56],4.490644024357524e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,24668,426,2.00 [1.64-2.44],6.640270973729369e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,24677,416,1.41 [1.20-1.66],2.903779872147352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD3,Sphingomyelin phosphodiesterase 3,20698,348,1.01 [0.85-1.20],0.881420506496863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24621,425,0.96 [0.85-1.10],0.5909651642650571
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21207,358,0.86 [0.74-1.01],0.0632115634171999
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMS,Spermine synthase,20622,341,1.11 [0.95-1.29],0.1920847717162052
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMTN,Smoothelin,21203,360,1.11 [1.01-1.23],0.0323784304307369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP23,Synaptosomal-associated protein 23,24548,420,1.05 [0.95-1.16],0.3760622365791909
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP25,Synaptosomal-associated protein 25,20622,341,1.10 [0.89-1.36],0.3831341293607605
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAP29,Synaptosomal-associated protein 29,24626,424,1.08 [0.98-1.18],0.1274731390088312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNAPIN,SNARE-associated protein Snapin,21278,360,0.96 [0.80-1.14],0.608347950570916
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCA,Alpha-synuclein,20840,358,1.06 [0.97-1.15],0.2272574478891889
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,24412,414,1.44 [1.25-1.65],2.890416363350299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20727,353,1.43 [1.07-1.90],0.015778229861264
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNRPB2,U2 small nuclear ribonucleoprotein B'',21253,361,1.27 [1.10-1.47],0.0009826420472113
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNU13,NHP2-like protein 1,20618,346,1.12 [0.97-1.29],0.1241466315429667
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX15,Sorting nexin-15,20840,358,1.16 [0.97-1.39],0.1127378556196988
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX18,Sorting nexin-18,21221,359,1.36 [1.13-1.63],0.0012202797428872
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX2,Sorting nexin-2,21207,358,1.12 [0.99-1.25],0.065183163670414
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX5,Sorting nexin-5,20727,353,1.47 [1.09-1.99],0.0125397418113367
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX9,Sorting nexin-9,24548,420,1.23 [1.09-1.39],0.0006117696150622
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD1,Superoxide dismutase [Cu-Zn],24026,406,1.12 [0.94-1.34],0.2116453025442468
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD2,"Superoxide dismutase [Mn], mitochondrial",24558,418,1.45 [1.18-1.77],0.0003714743478575
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOD3,Extracellular superoxide dismutase,21326,366,1.05 [0.90-1.22],0.5165115972513064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORBS1,Sorbin and SH3 domain-containing protein 1,21278,360,1.38 [1.15-1.66],0.000581689495992
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,23960,408,2.47 [2.02-3.03],1.9940268171476854e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORD,Sorbitol dehydrogenase,24671,424,1.07 [0.94-1.21],0.2965286395336173
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORT1,Sortilin,24520,420,1.22 [0.98-1.53],0.0811346545322535
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOST,Sclerostin,24520,420,1.13 [0.91-1.41],0.2766249647431871
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20718,347,1.07 [0.87-1.31],0.5442656261218535
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX2,Transcription factor SOX-2,21243,360,0.94 [0.61-1.45],0.7764694853645601
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX9,Transcription factor SOX-9,20718,347,1.46 [1.00-2.13],0.052671352416168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21278,360,1.15 [0.84-1.57],0.3808099816393202
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPAG1,Sperm-associated antigen 1,21278,360,1.14 [0.98-1.32],0.0820232502340637
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARC,SPARC,24626,424,1.09 [0.97-1.23],0.1503194748702398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARCL1,SPARC-like protein 1,24558,420,1.20 [0.88-1.64],0.2475831281418093
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPART,Spartin,20840,358,1.11 [0.98-1.26],0.1069127825631857
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPESP1,Sperm equatorial segment protein 1,21315,367,1.08 [0.78-1.51],0.6282678121589456
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,24558,418,2.25 [1.91-2.64],1.2483394169184787e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK2,Serine protease inhibitor Kazal-type 2,20840,358,1.22 [0.95-1.58],0.1258980953331028
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,24532,417,1.73 [1.53-1.95],6.138456494829394e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK5,Serine protease inhibitor Kazal-type 5,24558,418,1.63 [1.27-2.09],0.0001411945253296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK6,Serine protease inhibitor Kazal-type 6,24779,427,1.23 [1.05-1.44],0.0103148843766315
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK8,Serine protease inhibitor Kazal-type 8,20618,346,0.93 [0.69-1.25],0.631556823574852
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,24473,418,3.03 [2.41-3.81],2.07333140079708e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,24668,426,1.67 [1.36-2.06],1.0283699265632635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT3,Kunitz-type protease inhibitor 3,21221,359,0.96 [0.89-1.02],0.1782774132443529
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPOCK1,Testican-1,24412,414,0.61 [0.43-0.85],0.0041486607653517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,24584,426,2.53 [2.03-3.15],9.943370129972292e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,24433,419,3.22 [2.55-4.07],1.0106441007342146e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,24816,422,1.86 [1.55-2.22],1.3035088282257812e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20698,348,1.01 [0.80-1.27],0.9486636290056726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRING1,SREBP regulating gene protein,20547,340,1.08 [0.91-1.27],0.3880578949812049
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR1B,Cornifin-B,20924,352,1.02 [0.91-1.15],0.7641235748105976
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR3,Small proline-rich protein 3,21253,361,1.22 [1.06-1.41],0.0072062094175974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRY2,Protein sprouty homolog 2,24105,414,1.13 [1.03-1.23],0.010194929114441
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20622,341,1.08 [0.79-1.48],0.6401214666885847
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTLC1,Serine palmitoyltransferase 1,21253,361,1.22 [0.96-1.55],0.1087946395627157
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRC,Proto-oncogene tyrosine-protein kinase Src,24594,424,1.04 [0.97-1.12],0.2535602228584299
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRP14,Signal recognition particle 14 kDa protein,24452,417,1.13 [0.99-1.30],0.0703296687745886
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPK2,SRSF protein kinase 2,24532,417,1.16 [1.05-1.28],0.0023883105535069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,21315,367,2.06 [1.54-2.75],1.0284110376683531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSB,Lupus La protein,23995,412,1.01 [0.87-1.17],0.8957847770974937
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20698,348,1.27 [1.00-1.63],0.0518789122035844
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24520,420,0.97 [0.90-1.05],0.4665495228419409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24627,421,1.48 [1.22-1.81],9.565539586674476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSH3,Protein phosphatase Slingshot homolog 3,20547,340,0.87 [0.60-1.24],0.436969187730695
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21221,359,1.31 [1.09-1.58],0.0037667570454298
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST13,Hsc70-interacting protein,20840,358,1.06 [0.88-1.27],0.5332803376758621
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24452,417,1.12 [0.93-1.36],0.2221803768577524
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24861,423,2.28 [1.73-2.99],3.371431745848352e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20698,348,0.87 [0.68-1.11],0.2697861357640321
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAB2,Stabilin-2,21298,367,1.92 [1.40-2.63],5.707838459881794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAM,Signal transducing adapter molecule 1,21207,358,1.21 [0.95-1.55],0.1261701388144162
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAMBP,STAM-binding protein,24366,413,1.17 [1.02-1.33],0.0239588050544735
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAT2,Signal transducer and activator of transcription 2,20698,348,1.24 [1.09-1.41],0.0008590254035009
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAT5B,Signal transducer and activator of transcription 5B,24452,417,1.05 [0.98-1.11],0.1663056323556048
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20547,340,0.91 [0.77-1.08],0.2660272204597201
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,24795,418,1.65 [1.38-1.98],4.85233721367027e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC2,Stanniocalcin-2,24523,418,2.13 [1.51-3.01],1.5944827460182474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STEAP4,Metalloreductase STEAP4,20622,341,0.83 [0.71-0.98],0.0311801166963669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STIP1,Stress-induced-phosphoprotein 1,24517,418,1.16 [1.02-1.32],0.0210365189864495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK11,Serine/threonine-protein kinase STK11,24128,411,1.12 [0.99-1.26],0.0625717567091792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK24,Serine/threonine-protein kinase 24,23995,412,1.16 [1.01-1.33],0.0363755788514388
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK4,Serine/threonine-protein kinase 4,24548,420,1.09 [0.99-1.21],0.073641569774002
