Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,22514,768,1.22 [0.97-1.54],0.0905463726264334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,22668,773,1.03 [0.94-1.13],0.4630246545235065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC9,Thioredoxin domain-containing protein 9,19417,674,1.01 [0.88-1.15],0.9290497833211322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNL1,Thioredoxin-like protein 1,18817,669,1.02 [0.95-1.10],0.5320896125895764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22442,767,1.09 [0.95-1.24],0.2243457148742124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TYMP,Thymidine phosphorylase,22310,764,1.02 [0.93-1.13],0.6297610394724837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22453,771,0.93 [0.74-1.16],0.5035426962654939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18926,674,1.07 [0.95-1.21],0.2864427942553295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBAC1,Ubiquitin-associated domain-containing protein 1,22355,767,1.00 [0.83-1.20],0.9921304915928406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19382,666,0.89 [0.69-1.16],0.3984251824354921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19474,684,1.03 [0.92-1.16],0.614993797233608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18926,674,0.92 [0.81-1.05],0.228775335279603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBQLN3,Ubiquilin-3,18873,663,1.01 [0.86-1.18],0.9343763447449086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBXN1,UBX domain-containing protein 1,19041,670,1.02 [0.92-1.13],0.7254721829833892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19411,672,1.00 [0.95-1.05],0.8896790421589836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UGDH,UDP-glucose 6-dehydrogenase,18873,663,1.04 [0.98-1.12],0.2062396706775241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,18873,663,1.02 [0.83-1.24],0.8831185741331223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,22317,765,1.41 [1.18-1.67],0.0001049318541714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,22642,776,0.82 [0.73-0.92],0.0006650700229318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UNC5D,Netrin receptor UNC5D,18926,674,0.99 [0.75-1.30],0.9351030455908644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UNC79,Protein unc-79 homolog,18788,648,1.06 [0.93-1.21],0.3472336786310592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UNG,Uracil-DNA glycosylase,19382,666,0.87 [0.70-1.09],0.2327696289826239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UPB1,Beta-ureidopropionase,19474,684,1.00 [0.93-1.09],0.912933132092646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UPK3A,Uroplakin-3a,18848,669,1.19 [1.03-1.38],0.016562965193135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UPK3BL1,Uroplakin-3b-like protein 1,19085,662,0.95 [0.82-1.10],0.484361150007672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UROD,Uroporphyrinogen decarboxylase,19041,670,0.95 [0.85-1.06],0.3301104523301914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UROS,Uroporphyrinogen-III synthase,18931,658,0.98 [0.88-1.09],0.6842503120287998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USO1,General vesicular transport factor p115,22355,767,1.00 [0.93-1.07],0.9944541487978064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19382,666,0.98 [0.88-1.08],0.6806769229645261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19417,674,1.04 [0.86-1.26],0.6496993690643411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18873,663,1.02 [0.94-1.11],0.6092783944569251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22041,754,1.03 [0.96-1.10],0.3895032772487183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,21913,748,1.08 [0.96-1.22],0.2084498486982168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAMP5,Vesicle-associated membrane protein 5,22041,754,1.15 [1.04-1.28],0.0090102667171513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAMP8,Vesicle-associated membrane protein 8,18926,674,1.03 [0.95-1.12],0.5232758797217618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22459,772,1.02 [0.94-1.10],0.6599040894184506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VASN,Vasorin,22069,755,1.07 [0.85-1.35],0.5752511025470137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VASP,Vasodilator-stimulated phosphoprotein,19491,685,1.00 [0.90-1.10],0.9262404937527368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22355,767,1.15 [0.84-1.59],0.3875464704677459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAV3,Guanine nucleotide exchange factor VAV3,18848,669,1.00 [0.93-1.08],0.9562339273991036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VCAM1,Vascular cell adhesion protein 1,22475,766,1.17 [0.92-1.48],0.1993445786564108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VCAN,Versican core protein,22668,773,1.18 [0.96-1.46],0.1227540052364545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VCPKMT,Protein-lysine methyltransferase METTL21D,18788,648,0.93 [0.85-1.02],0.1241256271597611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFA,Vascular endothelial growth factor A,22634,781,1.13 [1.01-1.26],0.0258359425930657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFB,Vascular endothelial growth factor B,18926,674,1.30 [1.01-1.68],0.0455571229838944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFC,Vascular endothelial growth factor C,22514,768,1.02 [0.91-1.14],0.6871218216823194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFD,Vascular endothelial growth factor D,22674,783,1.01 [0.84-1.20],0.9406724962145044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VGF,Neurosecretory protein VGF,19441,672,0.66 [0.51-0.85],0.0013716075313593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VIM,Vimentin,22041,754,1.00 [0.95-1.06],0.9331453453089266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,18948,667,1.37 [1.07-1.75],0.0133032501946672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VIT,Vitrin,19474,684,0.86 [0.70-1.05],0.1347011294956805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,22355,767,1.15 [1.04-1.27],0.0071706405029267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VNN1,Pantetheinase,19491,685,0.98 [0.89-1.09],0.7481838406785016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VNN2,Vascular non-inflammatory molecule 2,22355,767,0.92 [0.80-1.06],0.2408071028899633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19116,663,0.98 [0.87-1.09],0.6823594136914076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VPS37A,Vacuolar protein sorting-associated protein 37A,22355,767,1.04 [0.97-1.13],0.2742209136657608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VPS4B,Vacuolar protein sorting-associated protein 4B,19382,666,1.01 [0.94-1.09],0.7385165512522806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22355,767,1.03 [0.95-1.12],0.44410541214922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,19382,666,0.98 [0.80-1.21],0.8507081518860173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18873,663,0.99 [0.79-1.24],0.9395600998369092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19382,666,1.23 [1.07-1.40],0.0025113600372976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22409,766,1.19 [1.00-1.41],0.0448185682954987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22421,770,1.04 [0.94-1.15],0.4620484969988815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSNL1,Visinin-like protein 1,19417,674,1.12 [0.93-1.35],0.2172118578818441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,21928,741,1.17 [1.03-1.34],0.0179653004373398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,19116,663,1.05 [0.89-1.24],0.5619872573863021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22041,754,1.04 [0.93-1.16],0.4713341166682873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22668,773,0.98 [0.90-1.07],0.6844228234735834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21913,748,1.08 [0.89-1.32],0.4398462449378487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19041,670,0.99 [0.87-1.12],0.862871571809826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWA1,von Willebrand factor A domain-containing protein 1,22639,776,1.05 [0.90-1.22],0.5377020796040994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWA5A,von Willebrand factor A domain-containing protein 5A,18788,648,1.01 [0.92-1.10],0.8804931634250998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWC2,Brorin,22240,761,1.03 [0.87-1.22],0.7289199686642645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWC2L,von Willebrand factor C domain-containing protein 2-like,19441,672,1.00 [0.86-1.16],0.9788084790126452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWF,von Willebrand factor,22722,779,0.97 [0.89-1.06],0.4860271229988475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22442,767,1.20 [1.01-1.42],0.0365749920649586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WAS,Wiskott-Aldrich syndrome protein,22027,751,0.97 [0.88-1.07],0.4969644161563435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,22041,754,1.02 [0.95-1.09],0.5627099571625829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,21928,741,1.00 [0.92-1.08],0.9823977214172168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WASHC3,WASH complex subunit 3,19417,674,0.98 [0.89-1.08],0.697911582601519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WASL,Neural Wiskott-Aldrich syndrome protein,18926,674,0.96 [0.85-1.09],0.5149170726649064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WDR46,WD repeat-containing protein 46,19382,666,0.80 [0.64-0.99],0.0367448807987641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC1,WAP four-disulfide core domain protein 1,19003,647,1.05 [0.92-1.21],0.4632623504691278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC12,WAP four-disulfide core domain protein 12,22622,776,1.08 [0.98-1.19],0.1259834747511846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC2,WAP four-disulfide core domain protein 2,21296,738,1.13 [0.94-1.37],0.1955856494668868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22243,761,0.89 [0.76-1.05],0.1726272355530947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22474,766,0.88 [0.73-1.06],0.1814509746250123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WIF1,Wnt inhibitory factor 1,22663,776,1.25 [1.04-1.50],0.0179307504491043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WNT9A,Protein Wnt-9a,22027,751,1.41 [1.14-1.73],0.0013692072780871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22317,765,0.99 [0.88-1.12],0.8803316467284558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XCL1,Lymphotactin,22663,776,0.98 [0.88-1.10],0.7616184441366788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XG,Glycoprotein Xg,22601,776,1.26 [1.02-1.56],0.0351891295848179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XIAP,E3 ubiquitin-protein ligase XIAP,18926,674,1.08 [0.95-1.22],0.2278925967250217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,22514,768,0.97 [0.91-1.04],0.4362801661335039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XRCC4,DNA repair protein XRCC4,21928,741,1.24 [1.05-1.46],0.0122682171318734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YAP1,Transcriptional coactivator YAP1,19417,674,1.44 [1.09-1.90],0.0099062231100018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19411,672,0.98 [0.94-1.03],0.5100428184679274
